0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150335
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150391
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150441
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150491
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150543
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150598
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150651
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150706
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150759
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150813
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150872
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150926
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 150978
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151029
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151083
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151134
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151185
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151238
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151292
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151344
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151396
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151448
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151499
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151556
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151607
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151663
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151725
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151781
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151840
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151896
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 151950
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152003
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152053
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152105
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152159
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152211
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152264
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152317
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152372
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152423
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152473
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152526
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152576
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152628
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152679
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152731
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152784
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152836
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152890
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152941
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 152993
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153046
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153102
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153163
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153216
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153270
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153328
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153382
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153434
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153490
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153543
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153599
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153652
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153703
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153756
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153809
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153860
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153922
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 153974
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154026
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154080
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154134
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154188
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154240
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154292
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154342
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154397
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154449
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154500
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154552
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154603
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154654
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154709
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154762
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154813
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154865
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154917
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 154969
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155021
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155074
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155125
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155175
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155228
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155279
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155335
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155386
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155438
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155489
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155540
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155594
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155646
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155698
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155748
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155798
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155850
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155901
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 155952
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156003
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156055
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156107
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156172
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156224
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156277
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156329
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156383
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156436
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156487
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156543
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156594
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156644
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156696
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156748
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156802
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156855
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156906
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 156959
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157013
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157067
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157122
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157174
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157227
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157279
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157333
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157385
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157438
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157490
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157544
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157597
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157650
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157704
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157756
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157814
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157868
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157921
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 157978
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 158029
