 0.936875 11.3032 -0.815477 -1.94917 21.3777 1.33266 1.91136 0.302084 0.157751 5718           
1 60.61 0.00230123 0.190113 0.404849 0.121908 0.00449597 0.00204536 0.0177069 0.215256 0 9.41589 0.980735 103.568 -4.89666 -2.47021 75.1004 11.0672 6.74973 0.926362 0.971777 135875
1 60.61 0.00233918 0.191058 0.41138 0.23072 0.00452171 0.00203301 0.0152124 0.216564 0 10.164 0.0637869 94.4838 -4.66283 -2.65813 74.9377 11.2531 6.69015 54.6332 -4.84141 135936
1 60.61 0.00229206 0.191372 0.409958 0.376996 0.00453199 0.00199894 0.0139693 0.212638 0 10.1279 -0.973617 95.7038 -3.62065 -0.682942 75.0091 11.2828 5.76427 100 73.4794 136006
1 60.61 0.00229206 0.191372 0.409958 0.376996 0.00453199 0.00199894 0.0139693 0.212638 0 10.1279 -0.973617 95.7038 -3.62065 -0.682942 75.0091 11.2828 5.76427 100 73.4794 136056
21 55.56 0.00220663 0.192343 0.436979 0.169198 0.00456445 0.00191887 0.0184606 0.203819 0 10.1482 -2.20577 99.7797 -4.14886 -0.931637 75.1553 11.2975 6.66356 100 100 136107
21 55.56 0.00219406 0.192604 0.443163 0.106755 0.00458036 0.00190027 0.0209914 0.201651 0 10.9805 -2.76407 102.398 -4.31918 -1.17765 75.1525 11.238 6.62997 -66.5099 -20.4573 136158
21 55.56 0.00219406 0.192604 0.443163 0.106755 0.00458036 0.00190027 0.0209914 0.201651 0 10.8807 3.828 91.931 -4.37573 -1.33295 75.1295 8.58414 6.66498 0.533327 0.306827 136230
21 55.56 0.00218885 0.192022 0.449128 0.103973 0.00456661 0.00192127 0.020904 0.203282 0 10.8561 3.91216 91.9557 -4.60893 -1.66089 75.1487 8.6041 6.65003 0.319952 0.297464 136309
21 55.56 0.00240072 0.190958 0.7172 0.151313 0.00457055 0.00202598 0.0203936 0.213855 0 10.8506 4.06563 91.9548 -4.77573 -2.24926 75.0836 8.84583 6.64866 0.530244 0.280278 136361
21 55.56 0.00267978 0.191827 0.961936 0.214562 0.00459838 0.00210818 0.0187899 0.228019 0 9.80819 4.82553 93.4788 -4.80677 -2.4623 75.0531 10.8839 6.64941 0.556862 0.24244 136412
21 55.56 0.00267978 0.191827 0.961936 0.214562 0.00459838 0.00210818 0.0187899 0.228019 0 9.55132 5.07913 93.9721 -4.93647 -2.71421 75.0738 10.8568 6.68894 0.282056 0.297415 136472
21 55.56 0.00281646 0.189693 1.13804 0.271575 0.00455334 0.00223423 0.0176001 0.23915 0 10.9544 4.13544 91.8256 -5.34074 -4.10423 75.1387 10.5663 6.76381 0.536805 0.266863 136523
21 55.56 0.00318092 0.19129 0.687579 0.238593 0.00459739 0.00231493 0.0160588 0.256724 0 11.0373 4.24961 91.7243 -6.25876 -3.2549 75.8297 10.7449 6.74731 0.549635 0.28964 136573
21 55.56 0.00318092 0.19129 0.687579 0.238593 0.00459739 0.00231493 0.0160588 0.256724 0 11.0322 4.26823 91.73 -7.12523 -3.15218 76.5469 10.8756 6.76901 8.04006 -2.2171 136633
21 55.56 0.0046722 0.192534 0.657521 0.468823 0.00464223 0.00274874 0.0115121 0.328868 0 11.0498 4.20294 91.7105 -7.67997 -2.50085 77.2172 11.2379 6.7121 0.228968 0.325612 136697
21 55.56 0.0046722 0.192534 0.657521 0.468823 0.00464223 0.00274874 0.0115121 0.328868 0 11.0669 4.01131 91.6969 -7.82505 -2.42945 77.3887 11.3946 6.77486 0.764519 -0.0858273 136759
21 55.56 0.00457408 0.191266 0.653045 0.460439 0.00458725 0.00280386 0.0112905 0.333109 0 11.0713 3.83233 91.702 -9.14814 -2.21385 79.1744 11.6847 6.78099 0.857016 -0.156129 136829
21 55.56 0.00432255 0.192929 0.63057 0.39268 0.00463623 0.00260965 0.0125877 0.307427 0 11.0694 3.68459 91.7159 -5.24299 -3.48604 75.1324 11.6357 9.93803 0.289479 0.316185 136882
21 55.56 0.00365304 0.192563 0.568596 0.273213 0.00462904 0.00238055 0.0149929 0.268963 0 11.0499 3.48983 91.7586 -7.19597 -2.50895 76.7441 11.7631 6.9463 0.280105 0.297085 136935
21 55.56 0.00314087 0.191899 0.523042 0.198489 0.00461484 0.0022068 0.0174219 0.239813 0 11.0379 3.44925 91.7775 -7.45844 -2.25676 77.0608 11.7047 6.91443 0.253189 0.250083 137012
21 55.56 0.00343886 0.193582 0.538075 0.226717 0.00469583 0.00218375 0.0174534 0.238728 0 11.0159 3.42825 91.8061 -3.38681 -0.278077 75.0749 11.689 4.46593 0.215178 0.202941 137080
21 55.56 0.00347578 0.193845 0.542545 0.231787 0.0046977 0.00219068 0.0172694 0.240991 0 11 3.41867 91.8263 -3.37685 -0.234113 75.0895 11.5885 4.47892 0.732066 -0.197718 137139
21 55.56 0.00338001 0.193616 0.536851 0.219072 0.00468974 0.00216609 0.0177121 0.236563 0 10.9774 3.36724 91.86 -3.27666 -0.248563 75.0436 11.5852 4.41691 0.31174 0.256628 137196
21 55.56 0.00324186 0.194231 0.520382 0.199384 0.00469953 0.00210092 0.0185502 0.229163 0 10.9779 3.29497 91.8693 -3.27645 -0.240971 75.0467 11.4775 4.42377 0.309921 0.257091 137248
21 55.56 0.00309486 0.194035 0.505538 0.182637 0.00468393 0.00207363 0.0190438 0.225049 0 10.9135 3.2313 91.957 -3.30037 -0.220588 75.0648 11.4547 4.39288 0.308137 0.258308 137307
21 55.56 0.00274773 0.193269 0.483936 0.147282 0.00463026 0.00201913 0.0201567 0.21691 0 10.9193 3.19071 91.9561 -4.67714 -1.53917 75.2211 11.3956 6.31413 0.30567 0.256323 137362
21 55.56 0.0026471 0.193702 0.479431 0.137184 0.00462423 0.00198943 0.0205439 0.214946 0 10.8886 3.18415 91.995 -4.0629 -0.256492 75.3833 11.345 3.9442 0.30237 0.250173 137425
21 55.56 0.0026471 0.193702 0.479431 0.137184 0.00462423 0.00198943 0.0205439 0.214946 0 11.0617 4.4167 91.6948 -5.76107 1.91833 45.8652 11.4249 2 0.301271 0.250917 137476
21 55.56 0.00248951 0.19352 0.466563 0.121613 0.00461004 0.00194341 0.0215049 0.208218 0 9.40301 3.1191 94.3701 0 0 0 11.39 0 0.530587 0.28325 137530
21 38.46 0.00231249 0.193463 0.451884 0.104811 0.00458983 0.00188443 0.0227892 0.200072 0 9.06715 2.99495 95.1842 -1.0111 -3.43823 73.6369 4.99723 6.13603 0.311225 0.223251 137592
21 38.46 0.00228669 0.193653 0.452869 0.102996 0.00458268 0.00188167 0.022727 0.200945 0 12.2881 0.0904413 91.5328 1.09233 -2.65549 73.6094 6.14596 6.08811 0.0395919 0.55383 137645
21 38.46 0.0022833 0.194518 0.452109 0.101214 0.00460708 0.0018482 0.023173 0.1983 0 9.93694 2.80064 93.4457 0.999774 -4.47003 73.4415 10.4485 6.13068 0.312505 0.348593 137705
21 38.46 0.00234726 0.1959 0.453301 0.103574 0.00466132 0.00180679 0.0237381 0.194662 0 9.90554 2.82602 93.4926 -5.62296 -2.94424 75.4421 10.6998 4.18154 0.65835 0.918413 137761
21 38.46 0.00234726 0.1959 0.453301 0.103574 0.00466132 0.00180679 0.0237381 0.194662 0 9.91783 2.82193 93.4727 -5.16252 -3.52363 75.0815 10.8121 6.06055 0.152796 0.618259 137830
21 38.46 0.00235138 0.195638 0.456354 0.104939 0.00464704 0.00182587 0.0233566 0.197168 0 9.89312 2.85914 93.5055 -3.38975 -0.20573 75.1069 11.1154 3.92847 0.166391 0.20676 137898
21 38.46 0.00238054 0.195546 0.46156 0.108489 0.00464042 0.00184924 0.0228034 0.200809 0 10.6303 2.01079 92.6234 -3.45682 -0.295817 75.0959 7.93128 4.05322 0.536978 0.120324 137966
21 38.46 0.00238054 0.195546 0.46156 0.108489 0.00464042 0.00184924 0.0228034 0.200809 0 9.83085 2.8575 93.6142 -3.47664 -0.415611 75.0544 10.8903 4.00611 0.279687 0.29313 138029
21 38 0.00215503 0.194119 0.445291 0.0914912 0.0045858 0.00183457 0.0235337 0.196167 0 10.896 3.62801 91.9291 -4.47236 -1.75149 75.0524 11.0539 5.39122 0.30257 0.258241 138299
21 38 0.0021674 0.19437 0.444919 0.0919576 0.00459654 0.00182654 0.0236435 0.195423 0 10.8958 3.67083 91.9253 -4.51563 -1.77012 75.0693 11.1506 5.39097 0.302935 0.263863 138351
21 38.46 0.002148 0.19436 0.442995 0.0902587 0.00459532 0.00181875 0.0238315 0.19432 0 6.41976 2.23075 54.8459 -4.79855 -1.70844 75.2367 6.79778 5.44797 0.54416 0.273793 138525
21 38.46 0.00212564 0.193972 0.441964 0.089232 0.00457909 0.00182986 0.0236831 0.195284 0 6.41336 2.25396 54.8524 -4.9964 -1.71129 75.3468 6.84268 5.4027 0.16341 0.357273 138589
21 38.46 0.00216081 0.194233 0.444872 0.0917046 0.00458835 0.00183175 0.0235654 0.196007 0 4.90608 1.70731 57.1745 -4.37076 -3.61662 74.6556 10.3056 8.58694 0.146789 0.297802 138641
21 38.46 0.00216081 0.194233 0.444872 0.0917046 0.00458835 0.00183175 0.0235654 0.196007 0 4.90608 1.70731 57.1745 -4.37076 -3.61662 74.6556 10.3056 8.58694 0.146789 0.297802 138696
21 38.46 0.00217509 0.194235 0.446195 0.0930208 0.00458946 0.00183847 0.0234117 0.196982 0 6.19608 2.6607 55.1078 -4.40722 -3.66661 74.6684 7.43611 8.81724 0.0951795 -0.0282577 138773
21 38.46 0.00216203 0.193857 0.446719 0.0928497 0.00457208 0.00185365 0.0231745 0.198613 0 6.20913 2.63132 55.0914 -4.39407 -3.79468 74.6511 7.3349 9.04054 0.151151 0.12273 138836
21 38.46 0.00216366 0.193598 0.447956 0.0937223 0.00456006 0.00186921 0.0229035 0.20049 0 6.23349 2.62317 55.0611 -4.14721 -2.76138 74.6669 7.22161 6.63179 0.148049 0.116879 138893
21 38.46 0.00216366 0.193598 0.447956 0.0937223 0.00456006 0.00186921 0.0229035 0.20049 0 6.23349 2.62317 55.0611 -4.14721 -2.76138 74.6669 7.22161 6.63179 0.148049 0.116879 138945
21 38.46 0.00213444 0.193427 0.4451 0.0914967 0.00455224 0.0018653 0.0230417 0.199638 0 6.2196 2.61083 55.0784 -4.18909 -2.79507 74.6803 7.14688 6.7252 0.138627 0.110606 139020
21 38.46 0.00213503 0.193359 0.444716 0.0917425 0.00454769 0.00186952 0.0229669 0.200182 0 6.20809 2.61375 55.0927 -4.20619 -2.84389 74.6799 7.10158 6.79887 0.198314 0.15143 139077
21 38.46 0.00214995 0.193277 0.447067 0.0933564 0.00454358 0.00188149 0.0227287 0.201814 0 6.21705 2.57519 55.0817 -4.07623 -2.78871 71.834 7.05822 6.59765 0.195466 0.144044 139129
21 38.46 0.00214995 0.193277 0.447067 0.0933564 0.00454358 0.00188149 0.0227287 0.201814 0 6.21705 2.57519 55.0817 -4.07623 -2.78871 71.834 7.05822 6.59765 0.195466 0.144044 139179
21 38 0.00214824 0.19334 0.445966 0.09303 0.00454489 0.00187691 0.0228169 0.201278 0 6.21321 2.57855 55.0865 -4.09806 -2.84085 71.8364 7.08861 6.73914 0.19308 0.144807 139234
21 38 0.0021268 0.193325 0.443531 0.0910769 0.00454095 0.00186745 0.0230372 0.199909 0 6.37148 2.49881 54.8943 -4.30446 -2.90032 71.9289 6.78734 6.37022 0.176748 0.116866 139308
21 38.46 0.00214131 0.193175 0.445711 0.0927801 0.00453236 0.00188274 0.0227414 0.20191 0 6.33973 2.47925 54.9327 -4.33128 -2.97252 71.9321 6.85992 6.34085 0.173886 0.116651 139358
21 38.46 0.00214131 0.193175 0.445711 0.0927801 0.00453236 0.00188274 0.0227414 0.20191 0 6.34045 2.48405 54.9318 -4.35366 -3.00936 71.9384 6.89369 6.36475 0.170573 0.118848 139412
21 38.46 0.00215048 0.193028 0.447533 0.0940073 0.00452603 0.00189527 0.0225164 0.203465 0 6.32697 2.48307 54.948 -4.74744 -3.95107 72.0599 6.90798 9.41903 0.387579 -0.137405 139476
21 38.46 0.00212349 0.19298 0.444639 0.0916503 0.00452453 0.00188518 0.0227624 0.201871 0 6.23531 2.49231 55.06 -5.0233 -4.14175 72.2092 6.98807 6.62355 0.118855 -0.0284489 139542
21 38.46 0.00211544 0.193087 0.443324 0.0905934 0.00452844 0.00187504 0.0229679 0.200511 0 6.20525 2.48944 55.0974 -5.0233 -4.14175 72.2092 7.01713 6.62355 0.113191 -0.031848 139599
21 38.46 0.00207252 0.193041 0.438494 0.0868495 0.0045293 0.00185724 0.0233931 0.197749 0 6.20948 2.49353 55.0921 -4.13397 -2.68374 71.8786 7.00213 6.45321 0.434716 -0.397363 139669
21 38.46 0.00207252 0.193041 0.438494 0.0868495 0.0045293 0.00185724 0.0233931 0.197749 0 6.20292 2.49164 55.1003 -4.13448 -2.765 71.8657 7.02185 6.61627 0.18076 0.0942096 139724
21 38.46 0.00203187 0.192986 0.433974 0.0833471 0.0045263 0.00184023 0.0238126 0.195136 0 6.22439 2.45244 55.0744 -4.15237 -2.80937 71.8674 7.13834 7.04227 0.169303 0.093085 139944
21 38.46 0.00203517 0.19293 0.434839 0.0837471 0.00452313 0.00184475 0.023714 0.195729 0 6.24598 2.43769 55.048 -4.19058 -2.81225 71.8856 7.11218 7.13976 0.165903 0.0918047 140007
21 38.46 0.00203331 0.192869 0.434858 0.0836884 0.00451745 0.00184679 0.0237016 0.195906 0 6.24937 2.43587 55.0438 -4.1756 -2.83019 71.8756 7.09561 7.16799 0.165359 0.0883449 140064
21 38.4621 0.00203203 0.192853 0.434597 0.0836089 0.00451494 0.00184706 0.0237082 0.195928 0 6.2562 2.44286 55.0352 -4.17242 -2.85381 71.8704 7.06826 7.19638 0.167327 0.0805183 140115
21 38.46 0.002052 0.192907 0.436343 0.0852402 0.00451918 0.00185382 0.0235144 0.197014 0 6.08695 3.14609 55.2651 -4.78911 -1.808 72.4106 7.81196 5.15731 0.166668 0.0756015 140285
21 38.46 0.002052 0.192907 0.436343 0.0852402 0.00451918 0.00185382 0.0235144 0.197014 0 5.73601 3.28793 55.7552 -4.47716 -2.43048 72.0977 7.82995 6.66454 0.166976 0.0749156 140339
21 38.46 0.00206922 0.192989 0.437938 0.0866046 0.00452518 0.00185791 0.02339 0.197722 0 5.83357 4.60023 55.8701 -3.30022 -0.48906 72.0992 2.463 4.01231 0.0962996 0.559104 140406
21 38.46 0.00206922 0.192989 0.437938 0.0866046 0.00452518 0.00185791 0.02339 0.197722 0 6.4992 4.93932 55.0927 -3.32075 -0.483189 72.1099 7.545 4.09526 0.0962996 0.559104 140458
21 38.46 0.00207538 0.193039 0.438372 0.0870725 0.00452765 0.00185848 0.023357 0.197923 0 6.18333 5.03565 55.5239 -3.29953 -0.451556 72.1132 7.49574 4.2473 0.324933 0.389765 140518
21 38.46 0.00208042 0.193033 0.439144 0.0875336 0.00452823 0.00186115 0.0232942 0.1983 0 6.55236 5.7475 55.3252 -3.2563 -0.487286 72.0817 7.42604 4.39279 0.324927 0.419665 140584
21 38.46 0.00208138 0.193053 0.43892 0.0875299 0.00453134 0.00185974 0.0233154 0.198072 0 6.62771 6.02607 55.3572 -3.27062 -0.542458 72.0669 7.48818 4.39254 0.238957 0.640684 140640
21 38.46 0.00209946 0.193105 0.440791 0.0890436 0.00453489 0.00186563 0.0231619 0.199027 0 8.50326 7.42012 54.1702 -4.02681 -1.17711 72.188 7.52316 5.9568 0.28145 0.696666 140692
21 38.46 0.00211749 0.193137 0.443017 0.0905957 0.00453329 0.00187243 0.0229995 0.200148 0 8.86641 7.56394 53.9592 -4.37228 -1.8974 72.1599 7.50001 5.98792 0.457539 0.727843 140754
21 3 0.00211749 0.193137 0.443017 0.0905957 0.00453329 0.00187243 0.0229995 0.200148 0 9.50069 9.06858 54.4987 -4.50783 -1.95545 72.2174 7.39486 6.00106 0.470691 0.922327 140813
21 3 0.00211299 0.193122 0.442396 0.0902487 0.00453652 0.00187125 0.0230235 0.199904 0 6.19678 5.37743 55.6317 -4.54076 -1.95562 72.2351 2.64786 5.92517 0.366697 0.471711 140864
21 3 0.00213043 0.19314 0.444253 0.0917642 0.00453791 0.00187844 0.0228425 0.200973 0 7.80807 6.86528 54.4905 -4.61044 -1.97583 72.2682 7.35664 5.92333 0.36505 0.474821 140915
1 38.46 0.00213884 0.193067 0.445579 0.0927298 0.00453265 0.00188672 0.0226843 0.202103 0 6.45448 2.36993 54.7994 -4.69432 -2.11531 72.2819 6.73983 5.96573 0.540493 0.337171 140992
1 38.46 0.00212256 0.193067 0.443532 0.091212 0.00453444 0.00187886 0.0228559 0.200889 0 6.47709 2.41156 54.7718 -4.66947 -2.14194 72.2621 6.78834 5.9473 0.55824 0.336967 141044
1 38.46 0.00214157 0.193261 0.444916 0.0924586 0.0045464 0.00187718 0.0228238 0.2009 0 6.49083 2.43385 54.7553 -4.73729 -2.18005 72.2914 6.88292 5.94164 0.558696 0.35086 141111
1 38.46 0.00215042 0.193173 0.446374 0.0935136 0.00454128 0.00188632 0.0226572 0.202094 0 6.50239 2.45144 54.7415 -5.10931 -2.55447 72.4323 6.95648 5.96787 0.593715 0.376432 141161
1 38.46 0.00215373 0.193262 0.446077 0.0935677 0.00454306 0.00188281 0.0227175 0.201734 0 6.51447 2.44523 54.7277 -5.42815 -2.01477 72.7518 6.96177 5.94038 0.334313 0.696993 141216
21 0 0.00215373 0.193262 0.446077 0.0935677 0.00454306 0.00188281 0.0227175 0.201734 0 6.55673 2.43332 54.6796 -5.41793 -2.7781 72.5861 6.97798 5.95942 0.607522 0.313159 141278
21 0 0.00216849 0.193213 0.447198 0.0949807 0.00454264 0.00189127 0.0225342 0.202841 0 6.60499 2.45675 54.6245 -5.38401 -2.78758 72.5626 7.01885 5.95113 0.624193 0.390884 141351
21 0 0.00216849 0.193213 0.447198 0.0949807 0.00454264 0.00189127 0.0225342 0.202841 0 6.6089 2.43634 54.6206 -6.35608 -3.31871 73.1791 6.98714 5.99199 0.209055 0.37675 141407
21 0 0.00215477 0.193286 0.44552 0.0935393 0.00454686 0.00188105 0.0227393 0.201458 0 6.60695 2.41556 54.6233 -6.02662 -4.37918 72.8618 6.97696 5.96057 0.211545 0.377103 141462
21 0 0.00215669 0.193276 0.446033 0.0937734 0.00454509 0.00188291 0.0227083 0.201743 0 6.61337 2.41239 54.6161 -6.0471 -4.31621 72.8775 6.99273 5.93797 0.678685 0.517014 141515
21 38.46 0.00212818 0.193116 0.443307 0.0915587 0.0045382 0.00187846 0.022849 0.200832 0 6.60884 2.41861 54.6211 -6.1623 -4.22113 72.9647 7.05398 5.93953 0.215062 0.372923 141590
21 38.46 0.00214186 0.193197 0.444544 0.0926304 0.00454109 0.00188073 0.0227729 0.201337 0 6.07766 2.46017 55.2602 -3.98663 -3.02783 71.7574 7.24671 7.44465 0.216408 0.371611 141670
21 38.46 0.00212503 0.193025 0.442924 0.0914565 0.00453001 0.00188147 0.0228087 0.201173 0 6.25216 2.77362 55.0396 -3.95563 -3.04364 71.7409 7.1986 6.05813 0.186595 0.0828887 141748
21 38.46 0.0021106 0.193399 0.439414 0.0890843 0.00454807 0.00185197 0.0233764 0.197413 0 6.36962 2.73338 54.8963 -5.04195 -2.82774 72.3444 7.04452 6.10063 3.24826 -0.149282 142083
21 38.46 0.00211056 0.19328 0.440083 0.0893825 0.00454299 0.00185882 0.0232577 0.198194 0 6.48377 2.47431 54.7626 -4.83255 -2.87427 72.2153 6.54467 6.10056 0.388839 -0.23066 142145
21 38.46 0.00209665 0.193328 0.438345 0.0880094 0.00454346 0.00184969 0.0234477 0.197008 0 6.43337 2.42044 54.8226 -4.26626 -2.47133 71.9814 6.58507 5.78036 14.4527 0.731378 142198
21 38.46 0.00211019 0.193528 0.438618 0.0887463 0.00455436 0.00184495 0.0234884 0.196627 0 6.43472 2.47495 54.8198 -4.10188 -2.23201 71.9479 6.55551 6.23177 0.178336 0.0199057 142277
21 38.46 0.00211268 0.193442 0.439514 0.0892022 0.00454966 0.0018507 0.0233866 0.197338 0 6.44065 2.56158 54.8117 -4.17354 -2.2626 71.9765 6.59184 6.16301 0.205058 0.0671183 142359
21 38.46 0.00214223 0.193372 0.443015 0.0920182 0.00454587 0.00186747 0.0230461 0.199608 0 6.4312 2.64549 54.8226 -4.59163 -2.61004 72.1255 6.62052 6.12511 0.218099 0.0972559 142419
21 38.46 0.00214237 0.19331 0.443321 0.0921471 0.00454402 0.00187047 0.0229971 0.199895 0 6.43348 2.72443 54.8205 -6.92336 -5.8101 73.6861 6.70546 4.46795 0.224661 0.113734 142490
21 38.46 0.00215769 0.193228 0.444802 0.0936558 0.00454378 0.00188016 0.022803 0.201081 0 6.21746 2.82963 55.0839 -4.27663 -3.53627 71.8413 7.09773 7.58631 0.228818 0.125094 142555
21 38.46 0.00213809 0.192874 0.443023 0.0925458 0.00453357 0.00188629 0.0227838 0.201125 0 6.22963 2.74801 55.067 -4.25843 -3.60321 71.8267 7.11453 7.77486 0.734502 1.25901 142608
21 38.46 0.00213809 0.192874 0.443023 0.0925458 0.00453357 0.00188629 0.0227838 0.201125 0 6.24531 2.69117 55.0468 -4.26637 -3.57978 71.8326 7.08828 7.88012 0.621039 0.791399 142672
21 38.46 0.00216149 0.192835 0.446048 0.0948761 0.00452853 0.00190046 0.0224851 0.203232 0 6.26838 2.63499 55.0181 -4.2494 -3.5423 71.8273 7.15822 8.06418 0.157156 0.141532 142724
21 38.46 0.00220221 0.192831 0.450327 0.0986576 0.00452385 0.00191863 0.0221007 0.205973 0 6.29044 2.59973 54.9912 -4.23253 -3.54136 71.8191 7.15678 8.16336 0.14587 0.124452 142776
21 38.46 0.00220221 0.192831 0.450327 0.0986576 0.00452385 0.00191863 0.0221007 0.205973 0 6.29044 2.59973 54.9912 -4.23253 -3.54136 71.8191 7.15678 8.16336 0.14587 0.124452 142837
21 38.46 0.00249688 0.192576 0.481968 0.129222 0.00449181 0.00206034 0.0194626 0.227022 0 6.31022 2.51226 54.9679 -4.46471 -3.53881 74.3419 7.09609 8.51553 0.141515 0.094759 142889
21 38.46 0.0027207 0.192039 0.508468 0.156483 0.00444743 0.00218071 0.017684 0.24456 0 6.33812 2.54221 54.9337 -4.54064 -3.58831 74.3745 6.97698 8.57023 0.141552 0.086988 142952
21 0 0.0027207 0.192039 0.508468 0.156483 0.00444743 0.00218071 0.017684 0.24456 0 6.35793 2.54476 54.9099 -4.56345 -3.69041 74.3774 6.87424 8.51076 0.145806 0.090995 143029
21 0 0.00304614 0.190615 0.549282 0.204106 0.00431216 0.00236983 0.0155237 0.272097 0 6.38244 2.51813 54.881 -4.58401 -3.70588 74.3863 6.84269 8.60178 0.146973 0.0705857 143101
21 0 0.00304614 0.190615 0.549282 0.204106 0.00431216 0.00236983 0.0155237 0.272097 0 6.33923 2.48889 54.9331 -4.64251 -3.75962 74.4116 6.8971 8.90618 0.14918 0.0688266 143157
21 10.54 0.0021557 0.184776 0.441816 0.344111 0.00317598 0.00213529 0.0206768 0.253847 0 5.81933 2.14817 52.8638 -4.07322 -4.77117 74.1206 6.73225 7.36571 0.214414 -0.239781 143513
21 10.54 0.00215375 0.184242 0.440337 0.391549 0.00279346 0.00214358 0.0207308 0.272481 0 5.81622 2.16178 52.8672 -3.81725 -2.85806 74.1345 6.69576 7.32416 0.130866 0.109543 143565
21 10.54 0.00215375 0.184242 0.440337 0.391549 0.00279346 0.00214358 0.0207308 0.272481 0 5.81884 2.11803 52.8659 -3.88984 -2.837 74.1681 6.71189 7.39728 0.13569 0.0906072 143629
21 10.54 0.00215051 0.185766 0.437191 0.160144 0.00237754 0.00208539 0.02127 0.297428 0 5.82963 1.99243 52.8595 -3.99547 -2.82318 74.2155 6.68899 7.70754 0.140993 0.095547 143799
21 10.54 0.0022777 0.186389 0.450192 0.112121 0.00245993 0.00212543 0.0203368 0.302536 0 5.82078 1.96248 52.8728 -4.00186 -2.79693 74.2224 6.60375 7.73851 0.140118 0.0778492 143863
21 10.54 0.00228148 0.185913 0.450735 0.113231 0.00261623 0.00214467 0.02016 0.292691 0 5.82582 2.01456 52.8629 -4.02638 -2.82206 74.2291 6.56828 7.66465 0.135248 0.0593348 143920
21 10.54 0.00230535 0.186778 0.454578 0.114792 0.00302448 0.00213091 0.0200977 0.270564 0 5.83136 2.05059 52.8536 -4.04006 -2.89884 74.2234 6.53978 7.54575 0.132677 0.0483437 143987
21 10.54 0.00237674 0.188074 0.46377 0.121052 0.00336821 0.00212789 0.019715 0.25954 0 5.79104 2.30831 52.8944 -4.89692 -4.22179 74.5201 6.85215 10.1693 0.13451 0.0537433 144041
21 10.54 0.00239431 0.189935 0.46691 0.120538 0.00370706 0.0020777 0.0199734 0.245552 0 5.82167 2.29566 52.8555 -4.96583 -4.13501 74.5598 6.82325 10.0897 0.137813 0.0559569 144105
21 10.54 0.00238013 0.190045 0.466742 0.119366 0.00382864 0.00207534 0.0199644 0.241183 0 6.2335 1.90384 52.3773 -5.01267 -3.98773 74.5917 5.97925 10.0399 0.166937 -0.0300909 144158
21 10.54 0.00237449 0.190086 0.466608 0.118861 0.00404997 0.00207332 0.0199786 0.233137 0 6.21662 1.91912 52.3956 -5.03759 -3.91018 74.6095 6.01453 10.0523 100 46.6272 144220
21 10.54 0.00237449 0.190086 0.466608 0.118861 0.00404997 0.00207332 0.0199786 0.233137 0 6.20699 1.92938 52.406 -5.04311 -3.92693 74.6116 6.00816 10.1329 0.10693 -0.0225174 144275
21 10.54 0.00231561 0.189933 0.460489 0.112913 0.00421372 0.00205174 0.0204058 0.223816 0 6.20709 1.95143 52.4043 -5.06596 -3.88497 74.6267 5.9971 10.0819 0.20523 -0.0384706 144326
21 10.54 0.0021904 0.189195 0.44787 0.101636 0.00430517 0.00202097 0.0211981 0.213788 0 6.20002 1.94245 52.4131 -5.03935 -3.87743 74.6124 5.9639 10.0521 0.1777 -0.0892828 144385
