2 133.33 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.245596 1.33878 14.9937 1.97815 -7.00971 26.021 1.76214 3.4867 100 100 355503
2 133.33 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 -0.386692 -0.333344 15.3897 1.98478 -7.01793 26.0195 1.75302 3.52369 100 100 355554
3 133.33 0.024918 98.4575 1.67545 15.3022 0.000139223 0.00727796 0.00241254 8.68568 0 0.429102 -0.351977 14.6463 1.98657 -7.02175 26.0196 1.74288 3.55303 100 100 355605
3 133.33 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -1.00958 0.172399 15.9431 1.98229 -7.01539 26.0202 1.76164 3.58124 100 100 355656
3 133.33 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.309197 -0.480588 15.2862 1.98748 -7.01471 26.017 1.74526 3.60437 -100 -100 355707
3 133.33 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.34793 0.822152 15.2086 1.98185 -6.99323 26.0141 1.73982 3.61641 -100 -100 355757
3 133.33 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.723053 0.307884 15.6519 1.98597 -6.97695 26.007 1.76107 3.62821 -32.7428 -94.7751 355808
3 133.33 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.345378 0.663824 15.2092 1.92539 -6.32477 25.8775 1.75637 3.65692 -100 -100 355858
59 133.33 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 0.248891 -0.66915 14.7581 1.94425 -6.34238 25.8704 1.76962 3.66497 100 100 355910
59 133.33 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.316299 0.622133 15.1797 1.95139 -6.35325 25.8686 1.75198 3.70297 -100 -100 355962
11 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.97529 -0.645088 16.0992 1.95272 -6.3462 25.8662 1.75081 3.71857 -35.6255 -100 356014
11 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -1.18867 -0.67064 16.3875 1.93971 -6.32883 25.87 1.74973 3.71205 -12.4791 -41.8963 356064
108 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -1.19221 -0.695014 16.3979 1.93915 -6.32755 25.8701 1.75777 3.72119 -4.13501 -14.5886 356116
108 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.415851 -0.414814 15.3911 1.95953 -6.87774 25.9946 1.75989 3.71835 0.799056 1.22247 356166
104 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.14112 0.651392 14.9968 1.9488 -6.88532 26.003 1.75065 3.74877 -100 -100 356216
104 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.209391 0.833806 15.063 1.94763 -6.8851 26.0036 1.74718 3.74907 100 100 356267
79 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.268722 0.799557 15.1251 1.95165 -6.89954 26.0053 1.75563 3.75227 -100 -100 356319
79 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.286405 0.688068 15.146 1.96268 -6.89374 25.9972 1.75035 3.75691 -100 -100 356371
64 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.708524 -0.566928 15.7535 1.9662 -6.89661 25.9959 1.74841 3.71939 -100 -100 356422
64 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.17359 1.14597 15.0289 1.85229 -6.80312 26.0382 1.74667 3.80744 -33.2571 -90.6556 356475
65 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.998787 2.29134 16.0917 1.24548 -5.82914 26.2083 1.76148 3.6231 100 -100 356526
65 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.667573 2.05268 15.646 1.27381 -5.84563 26.1921 1.75142 3.67573 100 -100 356576
67 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 0.10725 -0.882032 14.9364 1.28448 -5.83365 26.1828 1.75499 3.68702 100 -100 356628
67 111.11 0.0537158 98.6108 2.52502 48.3201 5.63687e-05 0.0110731 0.0050494 13.7405 -43.0689 -0.162494 0.282638 15.0384 1.28986 -5.83665 26.1798 1.74651 3.7034 100 100 356679
67 111.11 0.0544286 98.6533 1.69805 50.0124 0.000787033 0.00718172 0.0238048 1.31764 -99.8167 -0.801768 -0.481192 15.8496 1.30679 -5.82371 26.1662 1.75635 3.70584 0.98036 0.479912 356729
67 111.11 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 -0.842251 -0.554421 15.9132 1.35512 -5.93948 26.722 1.7536 3.81361 100 100 356779
47 75 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 -0.887535 -0.627827 15.9843 1.35253 -5.93465 26.7229 1.76141 3.81881 -100 -100 356830
47 75 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 -0.861012 -0.42762 15.9125 1.36536 -5.92098 26.7122 1.7451 3.85759 100 100 356881
47 75 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 -0.498033 -0.00956041 15.4249 1.36502 -5.91792 26.7118 1.74356 3.85444 100 100 356933
47 75 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 0.1517 -0.179595 14.7745 1.36391 -5.90048 26.7096 1.75241 3.87966 100 100 356985
47 75 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 0.186139 -0.990161 14.8832 1.42513 -5.9028 26.6703 1.75097 3.84799 100 100 357035
47 75 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 1.29129 -0.450763 13.848 -6.38388 -4.25446 33.672 0.551543 2 100 12.9151 357088
47 75 0.00321149 98.6758 0.455668 28.498 0.00017005 0.00195347 0.187342 0.631937 -60.2469 1.25914 0.122688 13.8073 0 0 0 1.67677 0 100 13.0714 357139
47 75 0.00234813 98.6365 0.463652 9.75043 0.000506067 0.00198234 0.1152 0.40441 -40.5631 1.7442 0.447115 13.4437 2.29075 -7.08964 26.4253 1.67355 3.92097 100 13.2067 357190
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 2.83879 -0.717531 12.9089 2.18805 -7.02572 26.4639 1.67345 4.0025 -100 100 357241
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 1.85337 0.606594 13.3654 2.13888 -6.99771 26.4837 1.68326 3.97486 0.00345944 0.388289 357292
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 3.29776 -0.0567442 12.5979 2.0996 -6.99514 26.5052 1.67265 3.99427 0.0424506 0.47734 357342
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 2.10592 0.542224 13.2071 2.08035 -6.98487 26.5133 1.67643 3.99287 0.20285 0.368195 357392
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.480671 -0.287839 14.4853 2.05388 -6.97984 26.527 1.6765 4.00805 21.3371 8.52509 357442
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.0682078 -0.571605 14.9145 2.03686 -6.98161 26.5373 1.68471 3.9862 100 100 357493
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.617086 0.575693 15.5127 2.03314 -6.98193 26.5395 1.67461 3.9089 -100 -100 357543
47 75 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.142572 -0.755391 14.8761 2.02515 -6.99345 26.5473 1.66477 3.87262 64.4814 -5.20019 357594
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.292505 -0.605762 14.7058 2.01404 -7.00438 26.5567 1.68255 3.80657 50.8306 27.8861 357645
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.804568 -0.0501347 15.7858 2.002 -7.01188 26.5658 1.66965 3.77272 -100 -100 357697
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -1.00794 -0.604368 16.1327 1.99764 -7.01671 26.5696 1.67767 3.77341 57.2919 -3.71908 357748
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.0292812 -0.158275 14.8905 1.98434 -7.01732 26.5775 1.67265 3.76627 100 100 357798
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.582965 0.263735 15.4934 1.98117 -7.01163 26.5778 1.67382 3.74724 -100 -100 357849
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.690874 0.161348 15.627 1.98471 -7.0277 26.5802 1.68218 3.77134 -100 -100 357899
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.0860697 -0.383904 14.8663 1.98028 -7.06966 26.5946 1.67886 3.77973 55.9539 -3.41113 357949
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.289272 -0.532224 14.6963 1.97601 -7.07014 26.5973 1.66351 3.77985 100 71.3435 357999
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.271006 0.620448 15.132 1.96585 -7.07673 26.6051 1.67641 3.77573 56.4345 -3.46774 358051
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.408427 -0.60446 14.5989 1.95651 -7.10021 26.6173 1.67461 3.78618 100 100 358102
47 68.18 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.216274 -0.645514 14.7847 1.96015 -7.09797 26.6145 1.66926 3.78826 100 100 358153
47 111.11 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.310661 0.576771 15.1755 1.95924 -7.09436 26.614 1.67457 3.77017 100 100 358205
47 111.11 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.158359 -0.667536 14.8441 1.96474 -7.10558 26.614 1.66493 3.80349 55.7866 -3.308 358257
47 111.11 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.135928 -0.714012 14.8745 1.96334 -7.09541 26.6119 1.67227 3.81405 59.8743 -4.0604 358308
47 111.11 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.0610813 -0.742611 14.9533 1.95939 -7.08708 26.6118 1.67439 3.82725 59.7568 -4.03221 358358
63 111 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.199307 -0.96585 14.8652 1.95844 -7.08432 26.6116 1.67873 3.87356 59.8945 -4.0412 358408
63 111 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.742018 0.0998112 15.6935 1.96226 -7.06864 26.6049 1.67586 3.87583 100 100 358459
0 111.1 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.168978 -0.693594 14.8388 1.95792 -7.05877 26.6046 1.67481 3.88955 100 100 358509
0 111.1 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.535149 0.376976 15.4309 1.94061 -7.05278 26.6131 1.66961 3.92889 61.4208 -4.31498 358560
184 111 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 -0.501253 0.446577 15.3887 1.94986 -7.05698 26.6089 1.67629 3.93197 -100 -100 358610
184 111 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.310617 -1.04529 14.7772 1.21207 -5.83507 26.7993 1.68804 3.99134 60.4572 -4.13345 358660
0 11 0.00778501 98.4603 0.849969 5.59187 0.000181548 0.00341932 0.0320805 1.80224 -33.3898 0.438818 -0.978819 14.6441 1.23173 -5.8271 26.7848 1.67899 3.9901 59.8196 -4.01749 358712
0 11 0.0121843 98.7071 1.12679 45.8423 0.000284614 0.00486187 0.0428609 1.48941 -62.1029 0.160747 -1.19537 14.9565 1.24555 -5.84238 26.7781 1.67415 3.99053 100 100 358763
0 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 0.990354 0.0180654 14.0229 1.2467 -5.84911 26.7784 1.6746 4.00755 58.922 -3.85744 358815
0 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 0.503299 -0.900189 14.5693 1.26549 -5.85506 26.7669 1.67263 4.01267 58.6559 -3.78771 358865
1164 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 -0.0318927 0.327333 14.9035 1.25813 -5.85937 26.7725 1.66986 4.02592 57.2418 -3.52239 358915
1164 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 0.358607 -0.988069 14.7197 1.26606 -5.86225 26.7677 1.68937 4.05204 100 66.4011 358968
0 111.1 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 0.40584 -0.954234 14.6689 1.27626 -5.86337 26.7611 1.67657 4.06442 11.643 2.44938 359019
0 111.1 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 0.395086 -0.949746 14.6778 1.27142 -5.86243 26.7641 1.67078 4.05262 11.6904 2.44031 359069
160 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 -0.234812 -0.806588 15.2694 2.07938 -6.80458 26.4662 1.67968 3.98386 -100 -100 359120
160 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 -1.88584 0.628338 17.2553 0 0 0 0.794372 0 -100 -100 359170
160 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 1.12688 0.118585 13.9076 1.15649 -6.48929 26.968 1.60772 3.91056 -100 -100 359222
160 111 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 1.30683 0.1756 13.7677 2.21751 -7.08484 26.4641 1.60225 3.8915 -100 -100 359273
8 51.72 0.0044728 98.4721 0.643094 20.4967 4.28954e-05 0.00274378 0.085753 2.41871 -50.6894 2.46431 0.238907 13.0095 2.10926 -6.991 26.4986 1.61167 4.12538 -100 -100 359324
8 51.72 0.00699713 97.4894 0.836387 20.4776 4.67563e-05 0.00353154 0.0537614 3.23438 -50.6397 3.15455 0.470876 12.632 2.05137 -6.94494 26.519 1.61394 4.08434 100 100 359376
8 51.72 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 3.61282 0.522705 12.4183 1.99569 -6.89602 26.538 1.62093 4.06351 0.749822 0.445024 359426
8 51.72 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 4.48597 -0.269091 12.1324 1.97593 -6.88172 26.5456 1.61357 4.07176 0.119987 0.452132 359477
8 51 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 4.37327 -0.391476 12.1859 1.96905 -6.88438 26.5503 1.61251 4.0848 0.115622 0.658949 359530
8 51 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 3.29594 0.20045 12.5787 2.02617 -6.83746 26.505 1.61327 4.08485 0.303321 0.337397 359581
0 51.7 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 1.66938 -1.03229 13.6764 6.22353 0.86777 25.9084 0.582877 3.84798 0.614212 0.469812 359633
0 51.7 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 2.53716 -0.324924 13.0201 1.9302 -6.81259 26.5543 1.5725 3.14997 0.549944 0.481971 359683
28 51 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 -0.616665 2.66647 15.7008 2.1969 -7.0531 26.4666 1.72497 3.96997 0.521976 0.486668 359733
28 51 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 -0.833749 2.84705 16.0073 1.90074 -6.99449 26.6203 1.60287 3.77441 0.959905 0.625409 359783
0 51.72 0.0114276 96.0626 1.07187 14.7033 4.80102e-05 0.00450174 0.0294711 4.69418 -46.0166 -1.12399 3.64953 16.6567 2.01595 -6.86861 26.1171 1.58987 3.89241 0.111713 0.327144 359834
0 51.72 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.522543 2.71325 15.6026 1.98523 -6.85034 26.1298 1.57095 3.87778 100 -100 359885
8 51 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.877928 2.81832 16.0553 1.98491 -6.85486 26.1312 1.58974 3.89756 -34.0333 32.5814 359935
8 51 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.98515 1.67795 15.9855 2.15459 -6.9274 26.0547 1.58268 3.90381 0.855779 0.164383 359986
728 5 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -1.01791 2.60534 16.1826 2.15726 -6.93161 26.0544 1.57401 3.8738 100 -100 360037
728 5 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.999541 2.72041 16.1865 2.1608 -6.93209 26.0526 1.60606 3.84994 100 -100 360088
0 51.7 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.789439 2.69317 15.9142 2.16155 -6.9413 26.0547 1.74119 3.80463 100 -100 360141
0 51.7 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.985881 2.75362 16.177 2.15571 -6.94345 26.0585 1.59273 3.76878 100 -100 360192
28 51.72 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.78812 1.17563 15.7094 2.16659 -6.94518 26.0529 1.59552 3.73484 100 -100 360243
28 51.72 0.00630547 95.035 0.775701 16.2113 4.6677e-05 0.00327349 0.0553945 3.0652 -50.0723 -0.506666 0.485674 15.3925 2.17223 -6.94837 26.0507 1.60594 3.71447 100 -100 360293
8 51.72 0.0551366 98.3677 0.536141 49.8275 4.10302e-05 0.00230435 0.159078 1.73905 -94.0378 -0.488685 -0.436981 15.4757 2.17837 -6.94689 26.0469 1.59596 3.73958 -100 -14.7622 360344
8 51.72 0.00395003 98.2088 0.488981 37.9396 0.000197008 0.00210091 0.120629 0.721631 -52.4826 -0.115172 -0.4527 15.0782 2.17666 -6.94324 26.0468 1.6043 3.75398 -100 -100 360457
8 51.72 0.00395003 98.2088 0.488981 37.9396 0.000197008 0.00210091 0.120629 0.721631 -52.4826 0.0932753 -0.738004 14.9207 2.16313 -6.88843 26.0396 1.60678 3.79203 100 100 360524
8 51.72 0.00395003 98.2088 0.488981 37.9396 0.000197008 0.00210091 0.120629 0.721631 -52.4826 -0.997845 -0.734636 16.1481 1.91943 -6.42515 26.0645 1.59342 3.84568 100 -8.0716 360578
8 43 0.00395003 98.2088 0.488981 37.9396 0.000197008 0.00210091 0.120629 0.721631 -52.4826 0.138468 -0.81886 14.8928 1.92172 -6.41584 26.0612 1.5841 3.87322 100 -8.55886 360638
8 43 0.00395003 98.2088 0.488981 37.9396 0.000197008 0.00210091 0.120629 0.721631 -52.4826 0.120085 0.736063 14.7371 1.92336 -6.43659 26.0648 1.59712 3.91359 100 -8.73436 360690
808 43.8 0.00395003 98.2088 0.488981 37.9396 0.000197008 0.00210091 0.120629 0.721631 -52.4826 -0.110727 0.483502 14.973 1.93326 -6.42546 26.0566 1.58755 3.91978 100 -9.37009 360745
808 43.8 0.00395003 98.2088 0.488981 37.9396 0.000197008 0.00210091 0.120629 0.721631 -52.4826 0.416813 -0.694014 14.6072 1.92297 -6.42729 26.063 1.59208 3.95102 100 -4.19582 360798
808 43.8 0.0020592 88.3676 0.428798 49.124 3.99725e-05 0.00184172 0.2033 1.39129 -54.3869 0.399743 -0.727517 14.629 1.92206 -6.43195 26.0645 1.59665 3.93401 100 15.6233 360855
808 43.8 0.00222125 96.6229 0.443422 46.9194 4.46273e-05 0.00190467 0.154973 1.48229 -47.7224 0.373667 -0.754715 14.658 1.92952 -6.44219 26.0625 1.59329 3.95464 100 15.5385 360915
808 43.8 0.00234284 97.5208 0.456865 42.981 4.4247e-05 0.0019626 0.147874 1.54655 -49.2836 0.325988 -0.821982 14.7152 1.93027 -6.4377 26.0611 1.59916 3.99342 100 15.5941 360968
61 43.8 0.00245325 98.2888 0.449452 40.8099 4.59949e-05 0.00193067 0.143643 1.5131 -48.2194 0.148477 -0.0351411 14.7604 1.89431 -6.41854 26.0776 1.59915 3.99493 100 15.4582 361019
61 43.8 0.00265966 98.4284 0.474353 37.6607 4.64248e-05 0.00203806 0.128246 1.62832 -48.6006 0.47013 -0.654564 14.552 1.89071 -6.42984 26.0822 1.59006 4.00992 100 15.3328 361072
97 43.8 0.00283159 98.5743 0.500448 28.5875 5.38756e-05 0.00215068 0.0929215 1.75113 -40.0544 0.423195 -0.71392 14.6051 1.88755 -6.44645 26.0878 1.59055 4.00404 100 15.3257 361123
97 43.8 0.00299592 98.6486 0.518784 21.592 5.51573e-05 0.00222989 0.0839368 1.83887 -38.9766 0.449364 -0.649639 14.5698 1.88481 -6.43752 26.0874 1.59556 3.99289 100 15.433 361179
88 43.8 0.00307837 98.6498 0.52707 14.6649 5.78042e-05 0.00226565 0.0760498 1.87876 -36.1254 0.329076 -0.639996 14.6779 2.24394 -6.94986 26.0118 1.60288 3.95215 100 15.2163 361232
88 43.8 0.00299624 98.6676 0.519583 9.35451 5.89815e-05 0.00223322 0.0757796 1.84251 -34.7916 0.0595927 0.0710266 14.8351 2.23234 -6.94864 26.0177 1.58679 3.93381 100 15.205 361281
85 43.8 0.00297283 98.6916 0.517328 6.03339 6.01315e-05 0.00222352 0.0741945 1.83179 -33.7316 -0.0145029 0.0675842 14.9082 2.22894 -6.97118 26.0257 1.60262 3.92469 100 100 361337
85 43.8 0.00300007 98.6813 0.517931 4.77133 6.15241e-05 0.00222582 0.0715549 1.83454 -32.5681 0.0354887 -0.532703 14.94 2.22692 -6.97577 26.0281 1.59989 3.9208 100 100 361391
96 43.8 0.0032497 98.7201 0.541605 6.62022 5.67307e-05 0.00232782 0.0743992 1.94949 -36.3272 0.0284253 -0.528397 14.9463 2.22115 -6.97601 26.0313 1.60052 3.92165 100 100 361443
96 43.8 0.00345878 98.7273 0.561512 5.78657 5.86625e-05 0.00241358 0.0662086 2.0472 -34.6293 -0.525264 0.475939 15.4138 2.20867 -6.98507 26.0406 1.60012 3.93656 -100 -100 361497
63 43.8 0.00345878 98.7273 0.561512 5.78657 5.86625e-05 0.00241358 0.0662086 2.0472 -34.6293 0.096074 -0.608183 14.8937 2.21021 -6.9945 26.0424 1.60476 3.95354 100 100 361547
63 43.8 0.00277238 98.7292 0.49574 2.45662 7.22316e-05 0.00212883 0.0609921 1.7287 -24.4017 -0.968682 -0.0716749 15.9915 2.21436 -7.00804 26.0439 1.60207 3.96377 -100 -100 361603
52 43.8 0.00286399 98.7277 0.505297 2.35644 7.29502e-05 0.00216976 0.0580016 1.77439 -23.9451 -0.551573 -0.362927 15.5344 2.2171 -7.01373 26.044 1.59471 3.96365 -100 -100 361654
52 43.8 0.00281337 98.7265 0.498191 2.65193 7.09119e-05 0.0021389 0.0620969 1.74097 -25.3195 0.11469 -0.840874 14.9205 2.21582 -7.00601 26.0425 1.5855 3.95646 100 100 361705
44 43.8 0.00284924 98.7276 0.501698 2.45573 7.22361e-05 0.00215333 0.0596462 1.75695 -24.4701 -0.0220183 -0.00197619 14.9229 2.22655 -7.00727 26.037 1.6 3.92161 100 100 361763
