0 0 0.0329728 0.356129 0.415395 0.914952 0.0135317 0.000213489 0.276212 0.0269843 0 9.31114 9.99619 37.6577 1.10649 -9.73841 33.2703 3.81638 3.55107 0.509851 0.586766 142345
0 0 0.0329728 0.356129 0.415395 0.914952 0.0135317 0.000213489 0.276212 0.0269843 0 9.31164 9.99328 37.6555 1.1042 -9.75418 33.2741 3.84041 3.57881 0.509863 0.588929 142395
0 0 0.0202629 0.320335 0.418083 0.60171 0.0112039 0.000309512 0.180962 0.0379201 0 9.38638 10.0824 37.6414 1.10308 -9.76267 33.2761 3.9101 3.61281 0.510141 0.591026 142446
0 0 0.0201311 0.319725 0.417883 0.599229 0.0111635 0.000311624 0.179504 0.0381617 0 9.41658 10.1253 37.6404 1.08967 -9.96255 33.3113 3.86333 3.59801 0.510609 0.590354 142497
0 0 0.0201311 0.319725 0.417883 0.599229 0.0111635 0.000311624 0.179504 0.0381617 0 9.42356 10.1268 37.635 1.08911 -9.92416 33.3074 3.91316 3.62695 0.511145 0.591528 142551
0 0 0.0177837 0.311711 0.420409 0.538802 0.0106685 0.000340702 0.162459 0.0414133 0 9.42827 10.1317 37.6339 1.09001 -9.93449 33.3077 3.91384 3.62853 0.511082 0.593078 142602
0 0 0.0181211 0.312252 0.418402 0.549682 0.0107039 0.000338775 0.163288 0.0411947 0 9.43657 10.13 37.6254 1.08552 -9.92842 33.3116 3.89608 3.64715 0.513999 0.61081 142662
0 0 0.0180804 0.312177 0.41774 0.546352 0.0107015 0.000339118 0.163186 0.0412299 0 9.43924 10.1373 37.6275 1.08766 -9.94969 33.3119 3.90179 3.60698 0.515088 0.612376 142717
0 0 0.0197731 0.318009 0.417513 0.594047 0.0110598 0.000317786 0.17583 0.0388479 0 9.3762 10.1193 37.6732 1.08889 -9.96478 33.3124 3.92781 3.59909 0.515404 0.613294 142772
0 0 0.0165117 0.304817 0.416841 0.513344 0.0102539 0.00036853 0.148344 0.0444974 0 9.373 10.1157 37.6738 1.1326 -9.91968 33.2625 3.90016 3.55581 0.5159 0.613794 142825
0 0 0.0165117 0.304817 0.416841 0.513344 0.0102539 0.00036853 0.148344 0.0444974 0 9.37586 10.132 37.6812 1.13891 -9.92361 33.2565 3.9249 3.57565 0.515755 0.614636 142876
0 0 0.0165163 0.304623 0.415635 0.512548 0.0102405 0.000369357 0.147795 0.044592 0 9.37485 10.143 37.689 1.13344 -9.92668 33.2624 3.94375 3.57003 0.515148 0.616417 142928
0 0 0.0160932 0.302692 0.413564 0.497466 0.010125 0.000377621 0.14388 0.0455071 0 9.37051 10.1602 37.7036 1.12339 -9.93482 33.2736 3.95165 3.56235 0.510726 0.611516 142986
0 0 0.0184455 0.312033 0.411383 0.553057 0.010688 0.000339425 0.162403 0.0412705 0 9.36287 10.1592 37.7099 1.13549 -9.94619 33.2626 3.99112 3.57958 0.510321 0.6125 143038
0 0 0.0153287 0.298728 0.409047 0.471851 0.00988593 0.000395396 0.135998 0.0474696 0 9.36121 10.1655 37.7154 1.13591 -9.9426 33.2618 3.97045 3.58731 0.510296 0.612787 143090
0 0 0.0153287 0.298728 0.409047 0.471851 0.00988593 0.000395396 0.135998 0.0474696 0 9.3519 10.1674 37.725 1.12578 -9.94996 33.2729 3.98689 3.58046 0.510015 0.613411 143142
0 0 0.0202386 0.317853 0.40898 0.599036 0.0110413 0.00031806 0.174107 0.0388883 0 9.2689 10.1663 37.8011 1.20942 -9.94058 33.1876 3.9773 3.56297 0.509158 0.614051 143192
0 0 0.0297939 0.346003 0.407617 0.835439 0.0128457 0.000236173 0.244288 0.0296066 0 9.25279 10.1708 37.819 1.22845 -9.92651 33.167 3.96739 3.5937 0.508977 0.61483 143246
0 0 0.0326507 0.353961 0.408286 0.894737 0.0133774 0.000218162 0.267551 0.0275312 0 9.24126 10.1701 37.8294 1.21868 -9.91382 33.1753 3.98745 3.53588 0.508587 0.613978 143300
0 0 0.0465803 0.381316 0.405157 1.22543 0.01528 0.000168027 0.359406 0.0216703 0 9.26094 10.1607 37.8051 1.21934 -9.91686 33.175 3.96218 3.56149 0.499239 0.612171 143352
0 0 0.0452473 0.377771 0.403479 1.20435 0.0150298 0.000173584 0.346566 0.0223254 0 9.25032 10.1534 37.8104 1.22254 -9.9043 33.1704 3.96981 3.53387 0.498875 0.611714 143404
0 0 0.0452473 0.377771 0.403479 1.20435 0.0150298 0.000173584 0.346566 0.0223254 0 9.25703 10.1506 37.8023 1.20705 -9.8928 33.1846 3.93429 3.55122 0.498324 0.610929 143454
0 0 0.083449 0.430355 0.399683 2.05636 0.0189737 0.000109908 0.581623 0.0146828 -1.75181 9.24925 10.1286 37.7958 1.19017 -9.87522 33.1995 3.92951 3.5332 0.49993 0.61098 143510
0 0 0.14011 0.481717 0.405591 3.33335 0.0232036 7.40183e-05 0.912235 0.0102204 -4.13486 9.24345 10.1204 37.7961 1.20267 -9.86428 33.1858 3.89232 3.50812 0.499348 0.609314 143562
0 0 0.10563 0.455806 0.408237 2.55469 0.0210165 8.98551e-05 0.734792 0.0122101 -2.7317 9.24749 10.1124 37.7874 1.19034 -9.85449 33.1971 3.88339 3.52718 0.500234 0.608709 143614
0 0 0.10563 0.455806 0.408237 2.55469 0.0210165 8.98551e-05 0.734792 0.0122101 -2.7317 9.25037 10.1024 37.7785 1.20132 -9.85819 33.1865 3.88698 3.54117 0.500668 0.605432 143667
0 0 0.115488 0.467878 0.410914 2.69478 0.0220101 8.19768e-05 0.816665 0.0112286 -2.96675 9.22862 10.0879 37.7898 1.20614 -9.83144 33.1789 3.85712 3.50988 0.5005 0.604792 143718
0 0 0.136808 0.488342 0.415479 3.0927 0.0237533 7.05475e-05 0.971848 0.00978612 -3.57619 9.1566 10.044 37.8308 1.25049 -9.79001 33.1308 3.85608 3.51499 0.501236 0.603407 143768
0 0 0.135955 0.485397 0.411886 3.09949 0.0234971 7.20533e-05 0.94961 0.00997765 -3.56973 9.16343 10.0576 37.8327 1.25651 -9.80499 33.1264 3.87626 3.50307 0.50143 0.603451 143819
0 0 0.135955 0.485397 0.411886 3.09949 0.0234971 7.20533e-05 0.94961 0.00997765 -3.56973 9.16204 10.0448 37.8261 1.2585 -9.79655 33.1236 3.87476 3.51009 0.500137 0.600553 143874
0 0 0.132618 0.486307 0.416712 2.98426 0.0235747 7.15874e-05 0.960098 0.00991937 -3.3045 9.16786 10.0474 37.8222 1.23181 -9.78758 33.1491 3.88211 3.4981 0.495479 0.594644 143926
0 0 0.083161 0.439443 0.418236 1.99794 0.0196702 0.000102147 0.643045 0.0137398 -1.25497 9.17333 10.0347 37.8092 1.23568 -9.76861 33.1434 3.89189 3.54365 0.495093 0.59632 143978
0 0 0.075827 0.431109 0.4194 1.84348 0.0190148 0.000109235 0.597508 0.0146091 -0.79818 9.17296 10.0384 37.8118 1.23955 -9.76473 33.1392 3.9015 3.51119 0.495676 0.594224 144031
0 0 0.0373442 0.369193 0.420636 0.997268 0.0144131 0.000188088 0.321047 0.024044 0 9.16718 10.0135 37.802 1.24502 -9.76655 33.134 3.86988 3.55381 0.496419 0.594292 144082
0 0 0.0373442 0.369193 0.420636 0.997268 0.0144131 0.000188088 0.321047 0.024044 0 9.15381 10.0173 37.817 1.24611 -9.76333 33.1326 3.88113 3.54003 0.496978 0.592909 144135
0 0 0.0234341 0.332682 0.42119 0.671858 0.011976 0.000270893 0.211437 0.0335786 0 9.15358 9.99743 37.8051 1.25183 -9.73978 33.1248 3.87735 3.56143 0.496072 0.591893 144188
0 0 0.028486 0.346782 0.420032 0.798707 0.0128995 0.00023421 0.248988 0.0293838 0 9.14686 9.99474 37.8098 1.25928 -9.7429 33.1177 3.92361 3.57221 0.496428 0.592127 144241
0 0 0.0262963 0.339774 0.417935 0.748748 0.0124392 0.000251572 0.229249 0.0313733 0 9.06178 9.90545 37.8373 1.29299 -9.66541 33.078 3.94512 3.58445 0.495699 0.591231 144294
0 0 0.0262963 0.339774 0.417935 0.748748 0.0124392 0.000251572 0.229249 0.0313733 0 9.06314 9.90289 37.8345 1.30581 -9.66102 33.0652 3.91003 3.61117 0.496129 0.589071 144345
0 0 0.0136084 0.293617 0.420018 0.427241 0.0095851 0.000419433 0.128275 0.050125 0 9.07032 9.88897 37.8192 1.30209 -9.64516 33.0675 3.93547 3.62112 0.493028 0.58229 144395
0 0 0.00997452 0.273844 0.419813 0.327266 0.00846257 0.000535349 0.097211 0.0626896 0 9.06296 9.88433 37.8236 1.30369 -9.63318 33.065 3.95622 3.60977 0.492147 0.581156 144448
0 0 0.0109228 0.278506 0.419133 0.359526 0.00872089 0.000504678 0.103936 0.0593983 0 9.072 9.87659 37.8103 1.30677 -9.63715 33.0623 3.96005 3.64955 0.491636 0.577187 144500
0 0 0.0109228 0.278506 0.419133 0.359526 0.00872089 0.000504678 0.103936 0.0593983 0 9.09863 9.88315 37.7887 1.29398 -9.64979 33.0758 3.97361 3.67227 0.491739 0.577359 144552
0 0 0.00763383 0.256834 0.417705 0.26381 0.0075487 0.000670154 0.074955 0.077015 0 9.0927 9.88499 37.7954 1.29461 -9.65361 33.0755 3.95406 3.66042 0.491497 0.575801 144605
0 0 0.00704897 0.252079 0.416126 0.245463 0.00730489 0.000715335 0.0694881 0.0817418 0 9.09189 9.87705 37.7915 1.28008 -9.65805 33.09 3.91197 3.66675 0.492238 0.575164 144655
0 0 0.00703119 0.249862 0.410913 0.249751 0.00719243 0.00073783 0.0667445 0.0840886 0 9.08705 9.88371 37.8001 1.26871 -9.65587 33.101 3.88594 3.63857 0.493718 0.576919 144705
0 0 0.00535805 0.236585 0.415399 0.195493 0.0065247 0.000893158 0.0537663 0.100173 0 9.10012 9.88994 37.7913 1.26816 -9.65287 33.1013 3.89771 3.66324 0.493682 0.577561 144758
0 0 0.00535805 0.236585 0.415399 0.195493 0.0065247 0.000893158 0.0537663 0.100173 0 9.19222 9.80876 37.6572 1.15239 -9.6101 33.2129 3.87687 3.70409 0.494231 0.576754 144810
0 0 0.00523204 0.234209 0.412166 0.193465 0.00640982 0.000925398 0.0514288 0.103467 0 9.18908 9.81643 37.6645 1.15657 -9.59744 33.2078 3.88116 3.66522 0.493806 0.576949 144861
0 0 0.00552345 0.236552 0.411425 0.204413 0.00652479 0.000893769 0.0534897 0.100222 0 9.18385 9.81372 37.6678 1.15792 -9.60289 33.2068 3.90802 3.6728 0.494829 0.577073 144913
0 0 0.00550821 0.235994 0.409057 0.203325 0.00649664 0.000901249 0.0527434 0.100995 0 9.21532 9.83102 37.6486 1.14087 -9.6065 33.2243 3.93585 3.66261 0.506373 0.57101 144967
0 0 0.00539062 0.236816 0.411494 0.192898 0.00653532 0.000890085 0.0537798 0.0998537 0 9.22318 9.83983 37.6465 1.15676 -9.61836 33.2092 3.97882 3.70443 0.50587 0.57065 145018
0 0 0.00539062 0.236816 0.411494 0.192898 0.00653532 0.000890085 0.0537798 0.0998537 0 9.22859 9.8612 37.6539 1.15831 -9.61926 33.2077 3.98441 3.71436 0.505553 0.570655 145069
0 0 0.00634907 0.245372 0.410742 0.222636 0.00696585 0.000786033 0.0620267 0.0890858 0 9.22907 9.85748 37.6513 1.16336 -9.61775 33.2025 3.97263 3.69956 0.507448 0.572195 145120
0 0 0.00727691 0.252995 0.411307 0.250945 0.00735479 0.000706292 0.0699505 0.0807787 0 9.2075 9.88023 37.6845 1.18978 -9.63111 33.1771 3.95036 3.68473 0.506987 0.573172 145185
0 0 0.00667233 0.249015 0.415042 0.23285 0.00714782 0.000746432 0.0658699 0.0849817 0 9.22321 9.89248 37.6771 1.19415 -9.63854 33.1733 3.90253 3.68072 0.507367 0.575632 145237
0 0 0.00626059 0.244594 0.414162 0.224045 0.00692261 0.000794608 0.0613137 0.0899979 0 9.22501 9.89356 37.6761 1.17711 -9.64162 33.1906 3.89781 3.66891 0.506374 0.576042 145288
0 0 0.00626059 0.244594 0.414162 0.224045 0.00692261 0.000794608 0.0613137 0.0899979 0 9.20958 9.9038 37.6964 1.17198 -9.64213 33.1958 3.83934 3.63975 0.505618 0.578103 145344
0 0 0.00709751 0.253324 0.41716 0.243727 0.00737202 0.000702842 0.0707515 0.08041 0 9.21825 9.90652 37.6899 1.15593 -9.67085 33.2143 3.85705 3.62335 0.505153 0.578729 145396
0 0 0.00904967 0.267838 0.417738 0.299019 0.00814036 0.000578309 0.0888488 0.067263 0 9.21661 9.91937 37.6991 1.16002 -9.67815 33.2108 3.81932 3.61431 0.505111 0.578632 145449
0 0 0.00821247 0.261674 0.417027 0.276566 0.00781069 0.000627485 0.0809305 0.0724767 0 9.22826 9.91716 37.6869 1.15032 -9.68294 33.2209 3.8466 3.59971 0.505073 0.579309 145503
0 0 0.00901835 0.265633 0.41355 0.304433 0.00802185 0.000595345 0.0856961 0.069073 0 9.23698 9.9114 37.6755 1.13419 -9.66345 33.2356 3.86818 3.57939 0.505108 0.580446 145555
0 0 0.00901835 0.265633 0.41355 0.304433 0.00802185 0.000595345 0.0856961 0.069073 0 9.23705 9.91883 37.6798 1.13162 -9.66737 33.2385 3.89065 3.56164 0.505416 0.581463 145607
0 0 0.0101178 0.272455 0.414803 0.338925 0.00839156 0.00054482 0.0949081 0.0636864 0 9.23311 9.91697 37.6823 1.13441 -9.66582 33.2356 3.89533 3.5723 0.505945 0.582087 145658
0 0 0.0121211 0.282988 0.41423 0.400326 0.00897624 0.000477145 0.11033 0.0564066 0 9.25617 9.90181 37.6522 1.12366 -9.66433 33.2463 3.90595 3.60332 0.507004 0.581477 145714
0 0 0.0149298 0.293684 0.40732 0.487181 0.00959243 0.000418982 0.127443 0.0500685 0 9.26468 9.91194 37.6503 1.11296 -9.65745 33.2566 3.89873 3.58518 0.507185 0.580781 145766
0 0 0.0193939 0.31277 0.407766 0.595608 0.0107323 0.000336162 0.163939 0.0409179 0 9.27837 9.9135 37.6387 1.12418 -9.66178 33.2456 3.93043 3.59881 0.507604 0.581589 145817
0 0 0.0193939 0.31277 0.407766 0.595608 0.0107323 0.000336162 0.163939 0.0409179 0 9.28875 9.93501 37.6418 1.12121 -9.66497 33.2489 3.94458 3.60165 0.508782 0.580879 145868
0 0 0.019309 0.312354 0.410186 0.602213 0.0107048 0.000337752 0.163294 0.041098 0 9.29324 9.9241 37.6313 1.12231 -9.67221 33.2484 3.92804 3.60948 0.50963 0.581367 145921
0 0 0.0194068 0.311434 0.405978 0.605506 0.0106499 0.000341258 0.160677 0.0414847 0 9.2948 9.93848 37.6383 1.13437 -9.67749 33.2366 3.93783 3.61183 0.510523 0.582641 145984
0 0 0.0201955 0.313133 0.40257 0.627488 0.0107564 0.000334802 0.163646 0.0407599 0 9.29355 9.94681 37.6444 1.13076 -9.69109 33.2414 3.98185 3.62467 0.510384 0.583301 146037
0 0 0.0244897 0.3274 0.405422 0.745155 0.0116436 0.000286425 0.196266 0.0353331 0 9.29187 9.93505 37.639 1.13979 -9.69241 33.2324 3.94406 3.603 0.510541 0.584053 146088
0 0 0.0244897 0.3274 0.405422 0.745155 0.0116436 0.000286425 0.196266 0.0353331 0 9.2891 9.94488 37.6473 1.13153 -9.70437 33.2418 3.97233 3.62388 0.510388 0.584254 146139
0 0 0.0240851 0.326459 0.406205 0.734311 0.0115841 0.000289336 0.194276 0.0356603 0 9.29626 10.0489 37.7031 1.14147 -9.72615 33.2337 3.99363 3.59727 0.510063 0.585286 146191
0 0 0.0252426 0.326383 0.401669 0.792844 0.0115789 0.00028958 0.193675 0.0356883 0 9.27753 10.0742 37.7358 1.18776 -9.84269 33.1985 3.98933 3.60164 0.510313 0.584997 146242
0 0 0.0240507 0.326805 0.408212 0.735867 0.0116067 0.00028829 0.195729 0.0355399 0 9.27529 10.0778 37.7401 1.18656 -9.85139 33.2006 3.96931 3.6013 0.509643 0.586032 146293
0 0 0.0240507 0.326805 0.408212 0.735867 0.0116067 0.00028829 0.195729 0.0355399 0 9.27674 10.088 37.7451 1.18196 -9.86061 33.2062 3.9573 3.59131 0.50754 0.59343 146344
0 0 0.0237338 0.323265 0.403188 0.740946 0.0113853 0.000299474 0.186749 0.0367986 0 9.27401 10.0853 37.7459 1.17346 -9.85316 33.2139 3.93169 3.57881 0.505742 0.593915 146395
0 0 0.0251713 0.326153 0.399182 0.781049 0.0115683 0.000290303 0.192953 0.0357614 0 9.27107 10.0973 37.756 1.18643 -9.86909 33.2026 3.90833 3.55602 0.503952 0.602058 146446
0 0 0.0207828 0.314898 0.405607 0.656883 0.0108666 0.000328273 0.168354 0.0400264 0 9.28359 10.1072 37.7505 1.17755 -9.88852 33.2136 3.89894 3.55539 0.503879 0.602501 146498
0 0 0.0223056 0.314406 0.398449 0.740952 0.0108375 0.000330013 0.16646 0.04022 0 9.41547 10.3475 37.7817 1.18248 -9.94849 33.2155 3.82262 3.46688 0.504144 0.602575 146548
0 0 0.0223056 0.314406 0.398449 0.740952 0.0108375 0.000330013 0.16646 0.04022 0 9.42381 10.3651 37.7856 1.19391 -10.1951 33.2364 3.79515 3.46448 0.503123 0.604041 146598
0 0 0.020772 0.309099 0.396811 0.695247 0.0105125 0.000350232 0.155268 0.042474 0 9.43341 10.3794 37.7862 1.2468 -10.2374 33.1899 3.6879 3.46954 0.504071 0.606192 146649
0 0 0.0137333 0.28656 0.403719 0.460251 0.00918453 0.000456565 0.115188 0.0541548 0 9.43401 10.3878 37.7912 1.25871 -10.2576 33.1811 3.66923 3.47027 0.50632 0.62806 146707
0 0 0.0116121 0.278383 0.405236 0.382662 0.00872241 0.000505153 0.102868 0.0594145 0 9.43744 10.3884 37.7885 1.25245 -10.258 33.1874 3.64759 3.44853 0.505434 0.643374 146758
0 0 0.0102927 0.269293 0.401468 0.350218 0.0082209 0.000567431 0.0897124 0.0660912 0 9.20903 10.2036 37.8812 1.27942 -10.0104 33.1266 3.7168 3.32889 0.503788 0.647648 146811
0 0 0.0102927 0.269293 0.401468 0.350218 0.0082209 0.000567431 0.0897124 0.0660912 0 9.1916 10.1772 37.881 1.26359 -9.93938 33.1337 3.67871 3.3032 0.504226 0.648429 146865
0 0 0.00937046 0.263062 0.399788 0.324522 0.00788818 0.000615811 0.081451 0.0712206 0 9.18138 10.1545 37.8763 1.25885 -9.92751 33.1371 3.67071 3.31161 0.499922 0.643966 146922
0 0 0.00927494 0.262619 0.401144 0.322904 0.00786494 0.000619341 0.0810451 0.0715967 0 9.17029 10.1675 37.8952 1.26787 -9.92729 33.1282 3.71669 3.34593 0.494541 0.631354 146972
0 0 0.00937222 0.264617 0.404913 0.322723 0.00797096 0.000603137 0.0836072 0.0698807 0 8.9682 10.1285 38.0685 1.47352 -9.86624 32.9241 3.70218 3.43243 0.493595 0.611629 147024
0 0 0.00937222 0.264617 0.404913 0.322723 0.00797096 0.000603137 0.0836072 0.0698807 0 8.97385 10.1113 38.0517 1.46096 -9.84622 32.9338 3.79743 3.4464 0.494189 0.609446 147075
0 0 0.00967168 0.271356 0.415599 0.316381 0.00833291 0.000552333 0.0932067 0.0644859 0 8.95851 10.0922 38.0549 1.4629 -9.85275 32.9327 3.87679 3.48648 0.492693 0.609444 147127
0 0 0.00898684 0.267348 0.416913 0.296403 0.00811707 0.000581872 0.0878839 0.0676308 0 8.96969 10.0859 38.0396 1.45938 -9.82902 32.9336 3.92032 3.50455 0.479336 0.599298 147183
0 0 0.00888502 0.265384 0.414811 0.298406 0.0080094 0.000597081 0.0851871 0.0692557 0 8.98567 10.0821 38.0212 1.47285 -9.83819 32.9219 3.95525 3.60755 0.474515 0.600683 147235
0 0 0.00800066 0.258786 0.415391 0.276198 0.00765879 0.000652122 0.0770131 0.0750761 0 8.99045 10.0733 38.0109 1.46734 -9.83082 32.9263 3.96375 3.65601 0.47433 0.59789 147289
0 0 0.00800066 0.258786 0.415391 0.276198 0.00765879 0.000652122 0.0770131 0.0750761 0 8.98944 10.0748 38.0128 1.45924 -9.82758 32.9336 3.99484 3.66036 0.475215 0.598211 147339
0 0 0.0096505 0.271149 0.418429 0.320834 0.00832257 0.000553939 0.0931522 0.0646529 0 8.99593 10.0641 37.9996 1.46028 -9.80263 32.9302 3.97789 3.65386 0.476352 0.597238 147398
0 0 0.0100696 0.274819 0.420903 0.329475 0.00852366 0.000528511 0.0983261 0.0619344 0 8.99665 10.051 37.9905 1.46271 -9.78989 32.9267 3.9613 3.67752 0.476738 0.597827 147461
0 0 0.0102341 0.275988 0.421581 0.333923 0.00858615 0.00052084 0.099908 0.0611231 0 9.00932 10.0529 37.9792 1.4568 -9.79389 32.9326 3.95857 3.64617 0.476737 0.597349 147517
0 0 0.00896337 0.267709 0.421198 0.298771 0.00813351 0.000579481 0.088566 0.0673989 0 9.02437 10.0426 37.9579 1.45478 -9.78821 32.9339 3.9563 3.67086 0.477802 0.595649 147566
0 0 0.0102992 0.274386 0.418728 0.34495 0.00849965 0.000531589 0.0972718 0.0622684 0 9.00542 10.0398 37.9749 1.45261 -9.79718 32.9368 3.95927 3.71751 0.477961 0.594588 147618
0 0 0.0102992 0.274386 0.418728 0.34495 0.00849965 0.000531589 0.0972718 0.0622684 0 8.95952 10.0398 38.0205 1.45669 -9.77736 32.9311 3.94149 3.67271 0.478815 0.594629 147670
0 0 0.00964598 0.269866 0.417155 0.326982 0.00825053 0.000563351 0.091138 0.0656709 0 8.90472 10.0295 38.0692 1.54244 -9.75525 32.8493 3.95082 3.69619 0.480163 0.594501 147725
0 0 0.0127801 0.287852 0.416749 0.411502 0.00925587 0.000449496 0.117976 0.0534014 0 8.90311 10.044 38.08 1.5454 -9.77303 32.8482 3.9613 3.69359 0.479591 0.594612 147776
0 0 0.0116157 0.282314 0.417788 0.377155 0.00893804 0.000481174 0.108965 0.0568462 0 8.88139 10.0568 38.1103 1.55147 -9.7811 32.8434 3.97054 3.6775 0.476 0.59127 147827
0 0 0.0116157 0.282314 0.417788 0.377155 0.00893804 0.000481174 0.108965 0.0568462 0 8.88469 10.0553 38.1061 1.55045 -9.7837 32.8445 3.9858 3.69209 0.473157 0.589043 147878
0 0 0.00920126 0.268971 0.419753 0.305556 0.0081951 0.000570099 0.0900202 0.0664189 0 8.89445 10.0609 38.0997 1.55696 -9.77266 32.8375 3.99376 3.69967 0.469559 0.589962 147934
0 0 0.00977124 0.272183 0.418866 0.323265 0.00837221 0.000546822 0.0945662 0.0639196 0 8.78358 9.96583 38.1534 1.60147 -9.71448 32.7917 3.99607 3.7305 0.467625 0.590994 147990
0 0 0.00968326 0.271 0.417959 0.32357 0.00830515 0.000555389 0.092935 0.0648503 0 8.78198 9.9535 38.1472 1.61789 -9.67029 32.7732 3.96491 3.68599 0.467705 0.591467 148047
0 0 0.00865331 0.263165 0.415745 0.297646 0.00788462 0.000615219 0.0827201 0.0712023 0 8.78964 9.95139 38.1379 1.60036 -9.65226 32.7877 3.94423 3.68019 0.460647 0.580897 148103
0 0 0.00793303 0.259176 0.417501 0.272198 0.00767226 0.000649055 0.0778978 0.0747823 0 8.80804 9.9493 38.1176 1.57999 -9.66311 32.8071 3.96146 3.69501 0.461344 0.577262 148154
0 0 0.00793303 0.259176 0.417501 0.272198 0.00767226 0.000649055 0.0778978 0.0747823 0 8.81089 9.95444 38.1178 1.58126 -9.6546 32.8052 3.9508 3.64017 0.46132 0.577898 148204
0 0 0.0071184 0.25393 0.419807 0.245639 0.00739849 0.000697381 0.0717826 0.0798557 0 8.81154 9.9558 38.118 1.57656 -9.65427 32.8095 3.9485 3.64251 0.46258 0.576355 148255
0 0 0.00782407 0.259084 0.420722 0.269269 0.00766678 0.000650009 0.0778564 0.0748815 0 8.8167 9.95922 38.1149 1.5717 -9.66695 32.815 3.94587 3.67002 0.463995 0.577084 148306
0 0 0.00878704 0.265169 0.41968 0.3006 0.00799052 0.000599293 0.0852141 0.0695113 0 8.8163 9.95893 38.1151 1.5735 -9.66646 32.8133 3.94143 3.6726 0.464095 0.576849 148357
0 0 0.00878704 0.265169 0.41968 0.3006 0.00799052 0.000599293 0.0852141 0.0695113 0 8.81931 9.96752 38.1174 1.58299 -9.67354 32.8052 3.95117 3.64348 0.464606 0.577334 148407
0 0 0.00898862 0.264502 0.41585 0.313731 0.00795485 0.00060459 0.0841302 0.0700725 0 8.82116 9.9851 38.1266 1.57923 -9.67612 32.8088 3.8954 3.5995 0.465689 0.578555 148463
0 0 0.00982713 0.270349 0.416229 0.335695 0.00826776 0.000560069 0.0919164 0.0653444 0 8.97469 10.2061 38.1127 1.54878 -9.75101 32.8431 3.91593 3.61431 0.464961 0.578474 148513
0 0 0.0106752 0.276861 0.418126 0.353206 0.00862455 0.000515261 0.10116 0.0605419 0 8.95373 10.2014 38.1308 1.53014 -9.92137 32.8772 3.80414 3.52054 0.464398 0.579953 148566
0 0 0.0129994 0.289564 0.418128 0.416117 0.00933778 0.000440527 0.12105 0.0524611 0 8.96394 10.2264 38.137 1.5092 -9.9409 32.8988 3.74497 3.54084 0.464799 0.580867 148618
0 0 0.0129994 0.289564 0.418128 0.416117 0.00933778 0.000440527 0.12105 0.0524611 0 8.98665 10.2414 38.124 1.47705 -9.94717 32.9295 3.76126 3.51052 0.469422 0.597287 148671
0 0 0.0151029 0.299033 0.417577 0.475771 0.00988965 0.000393565 0.137763 0.0473104 0 8.98876 10.239 38.1203 1.46733 -9.94949 32.9389 3.74262 3.52704 0.46967 0.609951 148721
0 0 0.0133457 0.290756 0.417451 0.428532 0.00940853 0.000434181 0.123193 0.0517618 0 9.02307 10.2279 38.0785 1.46976 -9.95846 32.9377 3.76849 3.50782 0.469333 0.610979 148778
0 0 0.0115039 0.281432 0.414188 0.369762 0.00888016 0.000486688 0.107957 0.0574588 0 9.03498 10.2441 38.0773 1.4374 -9.95648 32.9679 3.80235 3.4915 0.471226 0.612875 148830
0 0 0.0155783 0.301725 0.414365 0.4749 0.0100569 0.000381377 0.142764 0.0459483 0 9.04224 10.2384 38.0663 1.43161 -9.9592 32.9737 3.80575 3.50659 0.473405 0.612555 148883
0 0 0.0155783 0.301725 0.414365 0.4749 0.0100569 0.000381377 0.142764 0.0459483 0 9.0599 10.2191 38.036 1.41831 -9.94825 32.9851 3.83723 3.54947 0.474823 0.613599 148937
