19 70.59 0.00302643 0.209314 0.440135 0.122962 0.00506716 0.00141373 0.0316818 0.15785 0 2.64024 -1.76304 15.0039 -27.7856 -10.0668 62.9874 1.30377 2 0.980331 0.72538 108873
19 70.59 0.00330849 0.211676 0.449637 0.139547 0.00518133 0.00138861 0.0318695 0.156582 0 2.63016 -1.78392 15.0129 0 0 0 1.34179 0 0.980331 0.72538 108944
19 70.59 0.00330849 0.211676 0.449637 0.139547 0.00518133 0.00138861 0.0318695 0.156582 0 2.53718 -1.88423 15.0939 0 0 0 1.29404 0 0.478307 0.318058 108995
19 70.59 0.00305275 0.208589 0.445966 0.127773 0.00506655 0.00144994 0.0305027 0.161924 0 2.54009 -1.98281 15.0974 0 0 0 1.2826 0 0.53468 -0.028092 109079
19 70.59 0.00287639 0.205998 0.445087 0.120814 0.00495961 0.00151156 0.029136 0.167925 0 2.51684 -1.95506 15.115 0 0 0 1.29746 0 0.545384 -0.178549 109136
19 70.59 0.00295371 0.20739 0.444208 0.123042 0.00501528 0.00147357 0.0300592 0.163964 0 2.5879 -1.93511 15.0551 0 0 0 1.28895 0 0.462366 0.50343 109215
19 68.97 0.00324936 0.211393 0.4467 0.135269 0.00518616 0.00138597 0.0321157 0.15547 0 2.48932 -1.92087 15.1358 0 0 0 1.30757 0 -32.0568 100 109301
19 68.97 0.00340851 0.213891 0.445656 0.140131 0.00528313 0.00132696 0.0337984 0.149492 0 2.48467 -2.02574 15.1465 0 0 0 1.28331 0 0.980331 0.72538 109353
19 68.97 0.00398975 0.221775 0.444812 0.159561 0.00565865 0.00116668 0.039186 0.132464 0 2.65367 -2.01297 15.0067 0 0 0 1.30909 0 0.980331 0.72538 109413
19 68.97 0.00440639 0.227114 0.443304 0.172269 0.00591391 0.00106966 0.0433836 0.122031 0 2.64208 -2.0094 15.0158 0 0 0 1.30653 0 0.470991 0.49581 109491
19 68.97 0.00494217 0.234038 0.438635 0.185464 0.0062222 0.000953029 0.0498552 0.109465 0 2.55019 -2.0035 15.0905 0 0 0 1.29298 0 0.458035 0.499455 109548
19 68.97 0.00701474 0.251156 0.44708 0.261984 0.00703772 0.000759094 0.0638138 0.089824 0 2.4473 -1.99919 15.1761 0 0 0 1.2964 0 0.980331 0.72538 109603
19 68.97 0.00701474 0.251156 0.44708 0.261984 0.00703772 0.000759094 0.0638138 0.089824 0 2.43944 -1.99693 15.1826 0 0 0 1.30654 0 0.980331 0.72538 109653
19 68.97 0.00701474 0.251156 0.44708 0.261984 0.00703772 0.000759094 0.0638138 0.089824 0 2.43944 -1.99693 15.1826 0 0 0 1.30654 0 0.980331 0.72538 109704
19 68.97 0.00651369 0.246949 0.447363 0.24623 0.00683045 0.000805805 0.0595573 0.0948885 0 2.6069 -2.11199 15.0519 0 0 0 1.30044 0 -100 100 109790
19 68.97 0.005514 0.238053 0.446524 0.212619 0.00638092 0.000914572 0.0515563 0.106643 0 2.9362 -1.79864 14.7738 14.0724 6.18394 34.4609 1.30635 2.71729 0.980331 0.72538 109842
19 68.97 0.0062453 0.244168 0.449344 0.240043 0.00668391 0.00084218 0.0564088 0.0991069 0 2.93642 -1.79618 14.7735 14.0806 6.1881 34.4515 1.30731 2.69186 0.980331 0.72538 109912
19 68.97 0.00470956 0.230187 0.444526 0.183895 0.00601759 0.00102421 0.0454315 0.117965 0 2.92653 -1.80251 14.7813 14.0631 6.19848 34.4656 1.29228 2.67407 0.980331 0.72538 109986
19 68.97 0.00591589 0.242634 0.44292 0.221658 0.00653896 0.000848845 0.0564865 0.0998009 0 2.92577 -1.80027 14.7818 14.0489 6.21651 34.4741 1.30541 2.64496 0.466526 0.580688 110047
19 68.97 0.0073618 0.254721 0.443353 0.26792 0.00712611 0.000716829 0.0684906 0.0855636 0 2.93173 -1.79732 14.7771 0 0 0 1.29817 0 0.465576 0.580657 110106
19 68.97 0.0114017 0.281465 0.4416 0.385812 0.00848457 0.000503422 0.10294 0.0619292 0 2.93282 -1.79642 14.7762 0 0 0 1.29083 0 0.465085 0.582087 110160
19 68.97 0.0114017 0.281465 0.4416 0.385812 0.00848457 0.000503422 0.10294 0.0619292 0 2.93282 -1.79642 14.7762 0 0 0 1.29083 0 0.465085 0.582087 110238
19 68.97 0.00801519 0.260095 0.441459 0.285273 0.00738196 0.000663471 0.0750753 0.0796535 0 3.08447 -1.51116 14.655 13.7632 5.73079 34.939 1.30464 2.64838 0.980331 0.72538 110291
19 68.97 0.00720336 0.254025 0.441202 0.25998 0.00706851 0.000720111 0.0684248 0.0859059 0 3.12045 -1.49797 14.6286 13.747 5.74903 34.9497 1.30596 2.64824 0.465212 0.586227 110346
19 68.97 0.00720336 0.254025 0.441202 0.25998 0.00706851 0.000720111 0.0684248 0.0859059 0 3.12045 -1.49797 14.6286 13.747 5.74903 34.9497 1.30596 2.64824 0.465212 0.586227 110397
19 68.97 0.00875637 0.265368 0.441386 0.307469 0.00762289 0.000618234 0.0815102 0.0748113 0 2.67477 -1.83577 14.9793 0 0 0 1.31957 0 0.463157 0.602941 110451
19 68.97 0.00726447 0.253552 0.445267 0.267542 0.00701096 0.00073147 0.0668509 0.0877306 0 2.36902 -2.1637 15.2555 0 0 0 1.30777 0 0.464416 0.60559 110502
19 68.97 0.00726447 0.253552 0.445267 0.267542 0.00701096 0.00073147 0.0668509 0.0877306 0 2.36902 -2.1637 15.2555 0 0 0 1.30777 0 0.464416 0.60559 110555
19 68.97 0.00777164 0.256469 0.449261 0.289553 0.0071751 0.00070917 0.0688577 0.0854885 0 2.44249 -2.05781 15.1843 0 0 0 1.29563 0 0.980331 0.72538 110644
19 68.97 0.00518648 0.235424 0.443612 0.198861 0.00614965 0.000944885 0.0500315 0.110597 0 2.56201 -2.09081 15.087 0 0 0 1.29696 0 0.416359 0.529745 110705
19 68.97 0.00553788 0.239074 0.442982 0.209593 0.00634637 0.000893994 0.0533778 0.104807 0 2.4454 -2.10321 15.1853 0 0 0 1.288 0 0.426851 0.535161 110772
19 68.97 0.00553788 0.239074 0.442982 0.209593 0.00634637 0.000893994 0.0533778 0.104807 0 2.41532 -2.11936 15.2121 0 0 0 1.30554 0 0.422387 0.533973 110829
19 68.97 0.00499517 0.234485 0.438975 0.187807 0.00613131 0.000948016 0.0502549 0.110101 0 2.58314 -2.11633 15.0717 0 0 0 1.2976 0 0.420102 0.533014 110892
19 68.97 0.00473661 0.232285 0.436332 0.176878 0.00604885 0.000973839 0.0489674 0.112268 0 2.56199 -2.12291 15.0896 0 0 0 1.28414 0 -1.21177 27.715 110944
719 67.42 0.0054507 0.240461 0.431931 0.19601 0.00643298 0.000854173 0.0573324 0.0991115 0 2.44558 -2.02349 15.1792 0 0 0 1.28707 0 0.423249 0.541311 111019
19 67.42 0.00602716 0.245816 0.433096 0.214234 0.00672755 0.000793036 0.062351 0.0923644 0 2.42941 -2.03466 15.1937 0 0 0 1.29882 0 0.421997 0.540566 111070
19 67.42 0.00602716 0.245816 0.433096 0.214234 0.00672755 0.000793036 0.062351 0.0923644 0 2.41725 -2.03549 15.2041 0 0 0 1.3013 0 0.980331 0.72538 111124
19 67.42 0.00457291 0.229858 0.431117 0.174179 0.00596146 0.000998387 0.0481008 0.113836 0 2.57607 -2.03713 15.0715 -26.4806 -9.61987 60.0787 1.28332 2 0.980331 0.72538 111198
19 67.42 0.00466685 0.230934 0.431934 0.177146 0.00602363 0.000984057 0.0488193 0.112326 0 2.46512 -2.03874 15.1638 -24.5882 -9.00889 55.7308 1.29191 2 0.980331 0.72538 111254
19 67.42 0.00559073 0.240493 0.431903 0.206788 0.00646956 0.000853763 0.0573701 0.098745 0 2.54892 -2.03954 15.094 -21.0748 -7.77665 47.4857 1.29197 2 0.43029 0.538018 111305
19 67.42 0.00593879 0.24289 0.4317 0.222296 0.00657541 0.000824229 0.0597323 0.0956751 0 2.52586 -2.0419 15.1133 0 0 0 1.28399 0 0.980331 0.72538 111372
19 67.42 0.00613908 0.245062 0.434534 0.226759 0.00668086 0.000804213 0.0611512 0.0938172 0 2.90971 -1.87809 14.7977 14.2576 6.31631 34.2429 1.29876 2.80444 0.428661 0.538205 111428
19 67.42 0.00431044 0.225976 0.434172 0.169206 0.00580432 0.00106699 0.0442681 0.121212 0 3.42664 -1.70809 14.4179 13.2329 6.4461 35.2953 1.27587 2.69781 0.541322 -0.0687151 111483
19 67.42 0.00370107 0.218697 0.44002 0.147217 0.00549466 0.00121222 0.0379291 0.136696 0 3.41964 -1.69014 14.422 13.2031 6.36322 35.3578 1.30112 2.83305 0.469166 0.569731 111556
19 67.42 0.00415457 0.22357 0.444023 0.1662 0.00570313 0.00113253 0.0407252 0.129165 0 3.41617 -1.67596 14.424 13.2004 6.35031 35.3655 1.30356 2.79347 0.475556 0.643146 111621
19 67.42 0.00495286 0.23231 0.44115 0.194439 0.00607692 0.000983892 0.0480474 0.113575 0 3.40042 -1.67524 14.4347 13.1716 6.34891 35.4013 1.31014 2.83881 0.475043 0.643348 111678
19 67.42 0.00495286 0.23231 0.44115 0.194439 0.00607692 0.000983892 0.0480474 0.113575 0 3.40042 -1.67524 14.4347 13.1716 6.34891 35.4013 1.31014 2.83881 0.475043 0.643348 111751
19 67.42 0.00435514 0.225261 0.449154 0.176131 0.00577666 0.00111592 0.0410762 0.128181 0 3.38621 -1.66849 14.4443 13.1798 6.32756 35.3983 1.31002 2.84072 0.474113 0.644134 111816
19 68.18 0.00383207 0.217735 0.454661 0.162587 0.00545404 0.00127273 0.0350133 0.145119 0 3.37967 -1.66212 14.4486 13.1855 6.31975 35.3938 1.31722 2.76044 0.47324 0.644637 111867
19 68.18 0.00354225 0.213937 0.45463 0.151945 0.00530746 0.00135332 0.0325902 0.153206 0 3.38053 -1.65545 14.4478 13.1938 6.27774 35.3977 1.31601 2.82348 0.472686 0.644146 111923
19 68.18 0.00354225 0.213937 0.45463 0.151945 0.00530746 0.00135332 0.0325902 0.153206 0 3.38053 -1.65545 14.4478 13.1938 6.27774 35.3977 1.31601 2.82348 0.472686 0.644146 111987
19 68.18 0.00295392 0.205206 0.455503 0.130724 0.00494146 0.001569 0.0274367 0.175368 0 2.9267 -1.88863 14.7854 14.0917 6.38298 34.3825 1.30759 2.77919 0.472309 0.643633 112042
19 68.18 0.00295392 0.205206 0.455503 0.130724 0.00494146 0.001569 0.0274367 0.175368 0 2.9267 -1.88863 14.7854 14.0917 6.38298 34.3825 1.30759 2.77919 0.472309 0.643633 112106
19 68.18 0.00264755 0.201256 0.449863 0.115571 0.00476474 0.00165846 0.0259748 0.183627 0 2.91783 -1.8955 14.7925 14.1105 6.36074 34.3706 1.29982 2.73356 0.470382 0.626897 112157
19 68.18 0.00256342 0.199784 0.449953 0.112463 0.00470433 0.00170186 0.0251953 0.188039 0 3.29644 -1.74868 14.5092 13.3744 6.42128 35.1351 1.319 2.77907 0.467716 0.579655 112213
19 68.18 0.00258985 0.20031 0.449575 0.113256 0.0047296 0.0016849 0.0254844 0.186234 0 3.29095 -1.74033 14.5128 13.3737 6.38631 35.1469 1.31682 2.78376 0.483448 0.589537 112266
19 68.18 0.00258985 0.20031 0.449575 0.113256 0.0047296 0.0016849 0.0254844 0.186234 0 3.29095 -1.74033 14.5128 13.3737 6.38631 35.1469 1.31682 2.78376 0.483448 0.589537 112338
19 68.18 0.00258985 0.20031 0.449575 0.113256 0.0047296 0.0016849 0.0254844 0.186234 0 3.3004 -1.71996 14.5054 13.3872 6.35244 35.1418 1.34374 2.8232 0.472221 0.630674 112390
19 68.18 0.00258985 0.20031 0.449575 0.113256 0.0047296 0.0016849 0.0254844 0.186234 0 3.3004 -1.71996 14.5054 13.3872 6.35244 35.1418 1.34374 2.8232 0.472221 0.630674 112443
19 68.18 0.002452 0.198145 0.448046 0.107223 0.00465556 0.00174424 0.0245522 0.191531 0 0 0 0 12.8237 7.96612 35.483 0 2.7219 0.471737 0.63239 112496
19 68.18 0.002452 0.198145 0.448046 0.107223 0.00465556 0.00174424 0.0245522 0.191531 0 3.31929 -1.5624 14.488 13.7891 6.12337 34.77 1.3074 2.70148 0.471997 0.629841 112551
19 68.18 0.00245199 0.197784 0.450026 0.10835 0.00464736 0.0017632 0.024173 0.19367 0 3.20986 -1.64983 14.5672 13.7126 6.10214 34.859 1.32206 2.86663 0.980331 0.72538 112634
19 68.18 0.00254731 0.199423 0.448277 0.11214 0.00469647 0.0017064 0.0251632 0.188091 0 3.19014 -1.64412 14.5812 13.6993 6.1075 34.8716 1.38167 2.86719 0.0903561 1.0026 112707
19 6 0.00268498 0.200742 0.456041 0.120885 0.00474855 0.00169664 0.0250227 0.188701 0 3.17334 -1.65362 14.5935 13.657 6.09646 34.9215 1.4057 2.91698 0.472843 0.609472 112780
19 6 0.00278973 0.200247 0.468437 0.133076 0.00472358 0.00175795 0.0235824 0.197456 0 3.17066 -1.65949 14.5956 13.6469 6.10752 34.9288 1.41693 2.93022 0.471053 0.609954 112835
19 6 0.00278973 0.200247 0.468437 0.133076 0.00472358 0.00175795 0.0235824 0.197456 0 3.17066 -1.65949 14.5956 13.6469 6.10752 34.9288 1.41693 2.93022 0.471053 0.609954 112891
19 6 0.00262595 0.198559 0.462707 0.122734 0.00465894 0.00178844 0.0233228 0.199308 0 2.70946 -1.8872 14.9543 0 0 0 1.3336 0 0.469871 0.610771 112945
19 66.67 0.00262595 0.198559 0.462707 0.122734 0.00465894 0.00178844 0.0233228 0.199308 0 2.66843 -1.89455 14.9875 0 0 0 1.32595 0 0.468988 0.611948 113000
19 66.67 0.00265714 0.198607 0.465395 0.125717 0.00467871 0.00179736 0.0230926 0.200322 0 2.61823 -1.91233 15.0291 0 0 0 1.33501 0 0.484363 0.569405 113052
19 66.67 0.00255012 0.197315 0.462289 0.119479 0.00464008 0.00182686 0.0227806 0.202255 0 2.5924 -1.92156 15.0506 0 0 0 1.32668 0 0.447077 0.54045 113108
19 66.67 0.00253714 0.196889 0.463442 0.119664 0.00461201 0.00184519 0.0224804 0.204626 0 2.62947 -1.94071 15.0216 0 0 0 1.33353 0 0.441482 0.539286 113160
19 66.67 0.00253714 0.196889 0.463442 0.119664 0.00461201 0.00184519 0.0224804 0.204626 0 2.67695 -1.96076 14.9845 0 0 0 1.32728 0 0.484452 0.585788 113228
19 66.67 0.0025402 0.196909 0.463686 0.119941 0.00461861 0.00184523 0.0224712 0.204551 0 2.72439 -1.86518 14.9412 0 0 0 1.32399 0 0.451267 0.542193 113282
19 66.67 0.0025402 0.196909 0.463686 0.119941 0.00461861 0.00184523 0.0224712 0.204551 0 2.49692 -1.9909 15.1339 0 0 0 1.33746 0 0.434036 0.534522 113336
19 66.67 0.00262167 0.197234 0.469847 0.127078 0.00463191 0.00185904 0.0220868 0.207152 0 2.37499 -2.1297 15.2475 0 0 0 1.32731 0 0.432234 0.522422 113395
19 66.67 0.00263642 0.197908 0.4674 0.126088 0.00464703 0.00182742 0.0226309 0.203675 0 2.50507 -2.16561 15.1403 0 0 0 1.32055 0 0.980331 0.72538 113463
19 66.67 0.00263642 0.197908 0.4674 0.126088 0.00464703 0.00182742 0.0226309 0.203675 0 2.3498 -1.96663 15.2571 0 0 0 1.34297 0 0.980331 0.72538 113515
19 66.67 0.0028235 0.200085 0.4725 0.137154 0.00474172 0.00177794 0.0231869 0.199509 0 2.3498 -1.96663 15.2571 0 0 0 1.34297 0 0.423819 0.539414 113574
19 66.67 0.00302879 0.203829 0.469259 0.143385 0.00490546 0.00165516 0.0252842 0.186206 0 2.36941 -2.12267 15.2517 0 0 0 1.33574 0 0.425828 0.537022 113630
19 66.67 0.00311752 0.205118 0.469473 0.147133 0.00495444 0.00161973 0.0259024 0.182766 0 2.52843 -2.12649 15.1176 0 0 0 1.33531 0 0.423554 0.524507 113685
19 66.67 0.00311752 0.205118 0.469473 0.147133 0.00495444 0.00161973 0.0259024 0.182766 0 2.40319 -2.02024 15.215 0 0 0 1.32773 0 0.42707 0.533458 113739
19 66.67 0.00308617 0.205477 0.464918 0.142532 0.00495573 0.00159427 0.026578 0.17957 0 2.53157 -2.05292 15.1094 0 0 0 1.33904 0 0.431025 0.530083 113792
19 66.67 0.00286868 0.205206 0.448282 0.122795 0.00493322 0.001544 0.0283008 0.171656 0 2.88293 -1.81334 14.815 14.0113 5.90993 34.6128 1.42209 2.78588 0.435825 0.528123 113845
19 65.93 0.00286868 0.205206 0.448282 0.122795 0.00493322 0.001544 0.0283008 0.171656 0 3.04729 -1.72987 14.6879 14.0027 6.10849 34.5544 1.40047 2.90679 0.980331 0.72538 113899
19 65.93 0.00310682 0.209091 0.447423 0.130852 0.00509654 0.00144302 0.0306363 0.161241 0 3.05956 -1.70075 14.6778 13.9838 6.08301 34.5817 1.41058 2.96236 0.980331 0.72538 113954
19 65.93 0.00310682 0.209091 0.447423 0.130852 0.00509654 0.00144302 0.0306363 0.161241 0 3.06052 -1.70163 14.6771 13.9796 6.08311 34.5859 1.42717 2.96456 0.980331 0.72538 114018
19 65.93 0.00357516 0.215451 0.440803 0.148878 0.0053653 0.00128012 0.0355708 0.143573 0 3.08583 -1.69315 14.6582 13.9934 6.09391 34.5685 1.384 2.9919 0.460854 0.581928 114074
19 65.93 0.00339441 0.213081 0.443094 0.141933 0.00522018 0.00133757 0.0337337 0.150457 0 3.43978 -2.75929 14.4998 0 0 0 1.34598 0 0.469542 0.588613 114130
19 65.93 0.00387135 0.219145 0.442033 0.160174 0.00545818 0.00120976 0.0378837 0.137586 0 1.23219 -3.27774 16.5636 0 0 0 0.775878 0 0.470381 0.586211 114194
19 65.93 0.00477971 0.23093 0.44298 0.186382 0.00600314 0.00100932 0.0465273 0.116577 0 2.13857 -2.18571 15.4609 0 0 0 1.44286 0 0.47131 0.586563 114273
19 65.93 0.00590696 0.241958 0.443919 0.224535 0.00647413 0.000859225 0.0558534 0.101171 0 2.65588 -1.64379 14.9871 0 0 0 1.29698 0 0.541751 0.238028 114339
19 65.93 0.00590696 0.241958 0.443919 0.224535 0.00647413 0.000859225 0.0558534 0.101171 0 2.65472 -1.63802 14.9879 0 0 0 1.3216 0 0.980331 0.72538 114396
19 65.93 0.00550541 0.238381 0.438635 0.21032 0.00631957 0.000894364 0.0537447 0.104265 0 2.64691 -1.64078 14.9943 0 0 0 1.34089 0 0.980331 0.72538 114450
19 65.93 0.00568571 0.240809 0.435733 0.212682 0.00641583 0.000857425 0.0567035 0.100172 0 2.64396 -1.65351 14.997 0 0 0 1.33731 0 0.452508 0.204529 114505
19 65.93 0.00474327 0.230571 0.434297 0.185031 0.00596825 0.000994994 0.0479007 0.114296 0 2.64716 -1.65509 14.9945 0 0 0 1.34442 0 0.980331 0.72538 114559
19 65.93 0.00431508 0.22779 0.43481 0.162 0.00581036 0.00103918 0.0455257 0.119377 0 2.64985 -1.65474 14.9923 0 0 0 1.31342 0 0.980331 0.72538 114613
0 65.22 0.00431508 0.22779 0.43481 0.162 0.00581036 0.00103918 0.0455257 0.119377 0 2.65787 -1.65881 14.986 0 0 0 1.31946 0 0.609452 0.36957 114679
0 65.22 0.00474996 0.232132 0.435835 0.178579 0.0060494 0.000974964 0.0489786 0.11221 0 2.66628 -1.66285 14.9793 -21.3867 -8.11864 48.9064 1.27155 2 0.980331 0.72538 114746
0 65.22 0.00437544 0.228282 0.435874 0.164829 0.00585679 0.00103375 0.0458219 0.118539 0 2.66515 -1.66461 14.9803 0 0 0 1.26348 0 0.723602 0.0910296 114811
0 65.22 0.00523661 0.236678 0.440294 0.196859 0.00626683 0.000920354 0.0519695 0.106854 0 2.67918 -1.66236 14.969 0 0 0 1.23793 0 0.723636 0.0905986 114891
0 65.22 0.00493432 0.23233 0.445829 0.192694 0.0060816 0.00099445 0.047133 0.11516 0 2.60622 -1.85688 15.0358 0 0 0 1.23619 0 0.980331 0.72538 114951
0 65.22 0.00406835 0.222599 0.4453 0.162847 0.00563762 0.00115352 0.0398038 0.131793 0 2.62555 -1.88115 15.0214 0 0 0 1.23949 0 0.980331 0.72538 115003
0 65.22 0.00406835 0.222599 0.4453 0.162847 0.00563762 0.00115352 0.0398038 0.131793 0 2.62555 -1.88115 15.0214 0 0 0 1.23949 0 0.980331 0.72538 115081
19 65.22 0.00312856 0.210543 0.442039 0.127615 0.00512772 0.00139038 0.0323415 0.155331 0 2.62707 -1.87566 15.0199 0 0 0 1.246 0 0.65313 0.314819 115148
19 65.22 0.00326846 0.212987 0.440115 0.131197 0.00521712 0.00132984 0.0341708 0.149072 0 2.62812 -1.86678 15.0185 0 0 0 1.25338 0 0.653768 0.31516 115207
19 0 0.00326846 0.212987 0.440115 0.131197 0.00521712 0.00132984 0.0341708 0.149072 0 2.64648 -1.8614 15.0034 0 0 0 1.24374 0 0.654805 0.315333 115271
0 65 0.00363138 0.217774 0.438895 0.144779 0.00543753 0.00122702 0.0375009 0.138234 0 2.65784 -1.83288 14.9928 0 0 0 1.24786 0 0.980331 0.72538 115350
0 65 0.0040344 0.22264 0.437036 0.159811 0.00565629 0.00113093 0.0413006 0.128021 0 3.08998 -1.76152 14.6577 13.8372 6.16251 34.7066 1.25849 2.64797 0.646662 0.290546 115420
0 67.42 0.00400383 0.221693 0.437508 0.161139 0.00562542 0.0011491 0.0405342 0.129804 0 3.09474 -1.74972 14.6537 13.8251 6.16853 34.7173 1.27371 2.66659 0.446393 0.587572 115511
19 67 0.00400383 0.221693 0.437508 0.161139 0.00562542 0.0011491 0.0405342 0.129804 0 3.10167 -1.74037 14.6483 13.8177 6.11077 34.744 1.30893 2.70157 0.454578 0.592013 115591
4219 67.42 0.00398587 0.220009 0.435589 0.1667 0.00553009 0.00117486 0.0397019 0.132384 0 3.10937 -1.72231 14.642 13.8203 6.09928 34.7451 1.33398 2.74005 0.468817 0.598556 115648
4219 67.42 0.00398824 0.219208 0.432985 0.170428 0.00547669 0.00118306 0.0394971 0.133194 0 3.10842 -1.71533 14.6425 13.8206 6.10165 34.744 1.33063 2.74571 0.469379 0.598264 115707
4219 67.42 0.00378195 0.218261 0.434641 0.155959 0.00542906 0.00120588 0.0385438 0.13588 0 2.71059 -1.85136 14.9515 0 0 0 1.32358 0 0.468545 0.59861 115770
4219 67.42 0.00378195 0.218261 0.434641 0.155959 0.00542906 0.00120588 0.0385438 0.13588 0 2.71513 -1.8539 14.948 0 0 0 1.29822 0 0.468762 0.598983 115836
4219 67.42 0.00385199 0.218347 0.437359 0.161843 0.00543192 0.00121179 0.038198 0.136851 0 2.70403 -1.83905 14.9561 0 0 0 1.29519 0 0.449005 0.556623 115908
0 0 0.00432971 0.224293 0.437346 0.178256 0.00568304 0.0011031 0.0425956 0.125712 0 2.70569 -1.8176 14.9538 0 0 0 1.31984 0 0.980331 0.72538 115960
0 0 0.00432971 0.224293 0.437346 0.178256 0.00568304 0.0011031 0.0425956 0.125712 0 2.70569 -1.8176 14.9538 0 0 0 1.31984 0 0.980331 0.72538 116013
0 0 0.00443286 0.224754 0.446185 0.185242 0.00569966 0.00111756 0.0414161 0.12841 0 2.71552 -1.81114 14.9456 0 0 0 1.3258 0 0.980331 0.72538 116075
19 67.42 0.00453288 0.22606 0.451827 0.187959 0.00576145 0.00110881 0.0414235 0.128189 0 2.72308 -1.79895 14.9391 0 0 0 1.32304 0 0.980331 0.72538 116139
19 67.42 0.00453288 0.22606 0.451827 0.187959 0.00576145 0.00110881 0.0414235 0.128189 0 2.72692 -1.79858 14.936 0 0 0 1.3393 0 0.447517 0.548839 116192
19 67.42 0.00430752 0.222986 0.457428 0.182241 0.00564433 0.00117791 0.0382518 0.136036 0 2.87128 -1.64568 14.8178 0 0 0 1.36509 0 0.980331 0.72538 116256
19 67.42 0.00464437 0.226094 0.460872 0.197812 0.00580401 0.00113063 0.0398075 0.13133 0 2.87845 -1.61056 14.8114 14.3918 5.69611 34.3196 1.39228 2.79885 0.454526 0.548074 116329
19 66.67 0.00402973 0.22054 0.453128 0.168326 0.00554188 0.00121263 0.0371603 0.139122 0 2.88495 -1.62589 14.8068 0 0 0 1.37952 0 0.455179 0.548851 116410
19 66.6 0.00557075 0.237293 0.452364 0.221394 0.00629768 0.000937392 0.0498926 0.110062 0 2.72867 -1.62472 14.9285 0 0 0 1.28029 0 0.463881 0.56052 116466
719 66.67 0.00557075 0.237293 0.452364 0.221394 0.00629768 0.000937392 0.0498926 0.110062 0 2.72843 -1.62636 14.9287 0 0 0 1.25147 0 0.464264 0.562583 116549
719 66.67 0.00455384 0.226801 0.452256 0.186278 0.00585143 0.00109799 0.0415575 0.126737 0 2.71729 -1.63372 14.9377 0 0 0 1.18137 0 0.980331 0.72538 116622
19 66.67 0.00414779 0.222883 0.448372 0.168492 0.00566793 0.00115695 0.039357 0.132504 0 2.71347 -1.63684 14.9409 0 0 0 1.17362 0 0.980331 0.72538 116674
19 66.67 0.00346053 0.215269 0.441966 0.139467 0.00534867 0.00128783 0.0351123 0.144911 0 2.71264 -1.63285 14.9414 0 0 0 1.14 0 0.980331 0.72538 116732
19 66.67 0.00338787 0.214902 0.438683 0.134569 0.00533373 0.00128592 0.0353395 0.144221 0 3.03971 -1.43256 14.6873 0 0 0 1.13657 0 0.980331 0.72538 116785
19 66.67 0.00354909 0.216617 0.441336 0.142045 0.00543032 0.00125824 0.0360838 0.141444 0 3.04717 -1.42274 14.6817 0 0 0 1.1371 0 0.980331 0.72538 116837
19 66.67 0.00379165 0.220018 0.440594 0.149693 0.00558928 0.00118942 0.0385305 0.134158 0 3.04285 -1.42188 14.6849 0 0 0 1.13234 0 0.980331 0.72538 116907
19 0 0.00399582 0.221236 0.447304 0.162244 0.00565721 0.00118449 0.038286 0.134433 0 2.85677 -1.50887 14.8261 0 0 0 1.11349 0 0.980331 0.72538 116960
19 0 0.00399582 0.221236 0.447304 0.162244 0.00565721 0.00118449 0.038286 0.134433 0 2.85677 -1.50887 14.8261 0 0 0 1.11349 0 0.980331 0.72538 117010
19 0 0.00403751 0.223623 0.438271 0.156024 0.0057995 0.00111782 0.041463 0.125911 0 2.71608 -1.56444 14.9371 0 0 0 1.14402 0 0.980331 0.72538 117062
19 0 0.00403751 0.223623 0.438271 0.156024 0.0057995 0.00111782 0.041463 0.125911 0 2.71608 -1.56444 14.9371 0 0 0 1.14402 0 0.980331 0.72538 117113
