35 10.33 0.549611 0.676908 0.485459 9.22518 0.042768 0.000022432 3.617 0.0034135 -9.58569 5.12426 -3.03134 27.6985 5.61507 7.29408 25.7272 3.29181 3.19961 0.508281 0.609463 111656
35 10.33 0.408067 0.633604 0.495042 7.26447 0.0380579 2.82695E-05 2.79668 0.00421898 -8.53009 5.27793 -3.00499 27.568 5.47743 7.25222 25.8911 3.30826 3.18557 0.510609 0.617079 111717
35 10.33 0.272215 0.578968 0.515379 5.22584 0.0324071 0.000038737 1.97084 0.00562358 -7.26306 5.30373 -3.01519 27.5298 5.44981 7.27416 25.8964 3.23528 3.16972 0.992842 0.891174 111774
35 10.33 0.250705 0.568272 0.535068 4.8881 0.0313247 4.13574E-05 1.83094 0.00597125 -7.24346 5.27068 -3.05589 27.5168 5.41932 7.3203 25.8823 3.207 3.13155 0.514012 0.616764 111846
35 10.33 0.232988 0.55929 0.483612 4.59822 0.0304605 4.37249E-05 1.72034 0.0062848 -6.06474 5.11505 -3.0899 27.6399 5.54739 7.31461 25.7694 3.20459 3.13262 0.990918 0.892523 111918
35 10.33 0.238072 0.562274 0.462293 4.67452 0.0307735 4.29319E-05 1.75365 0.0061841 -5.75941 5.10883 -3.08901 27.6476 5.54307 7.32878 25.7605 3.20582 3.13239 0.990831 0.892816 111984
35 10.33 0.269247 0.578342 0.458156 5.16456 0.0323836 3.88984E-05 1.95918 0.00565285 -6.21027 5.11233 -3.0923 27.6401 5.54054 7.32615 25.7652 3.21018 3.11248 0.990891 0.892445 112035
35 10.33 0.181556 0.529452 0.455375 3.73396 0.0276585 5.29823E-05 1.38538 0.00749619 -4.54646 5.12513 -3.08105 27.6395 5.54699 7.31429 25.7701 3.21874 3.14123 0.990936 0.892743 112089
35 10.33 0.150435 0.507453 0.4525 3.19827 0.0256472 6.15033E-05 1.17011 0.00859329 -3.70841 5.12203 -3.08761 27.6352 5.54793 7.32037 25.7637 3.23002 3.13622 0.510753 0.611209 112147
35 10.33 0.147808 0.505442 0.451031 3.14721 0.0254543 6.22833E-05 1.15527 0.00868245 -3.60385 5.11709 -3.09655 27.6301 5.50688 7.34172 25.7817 3.23383 3.15041 0.511172 0.611034 112201
35 10.33 0.101827 0.464276 0.475872 2.31526 0.0219322 8.39953E-05 0.821168 0.0114121 -2.44854 5.2431 -3.15288 27.4355 5.41777 7.38099 25.8282 3.2241 3.18746 0.992914 0.884076 112263
35 10.33 0.0867903 0.447895 0.448878 2.01942 0.0205665 9.51749E-05 0.711664 0.0127796 -1.2967 5.23758 -3.16064 27.4324 5.41171 7.39079 25.825 3.2318 3.1425 0.515787 0.614329 112318
35 10.33 0.0648171 0.41942 0.450613 1.58042 0.0183313 0.000119785 0.54783 0.0157754 -0.124397 5.22829 -3.17397 27.427 5.39177 7.41176 25.8247 3.22415 3.14901 0.992556 0.882608 112374
35 10.33 0.0696109 0.426273 0.458755 1.67926 0.0188658 0.00011331 0.582594 0.0150083 -0.564789 5.3169 -3.19362 27.317 5.34517 7.43155 25.8506 3.22969 3.21076 0.992581 0.882103 112425
35 10.33 0.0898805 0.451044 0.509958 2.08314 0.0210151 9.29989E-05 0.725358 0.0125232 -2.42856 5.30549 -3.20051 27.3207 5.32557 7.44021 25.8613 3.25041 3.20938 0.519058 0.615464 112484
35 10.33 0.0898805 0.451044 0.509958 2.08314 0.0210151 9.29989E-05 0.725358 0.0125232 -2.42856 5.30949 -3.19237 27.3256 5.30583 7.45316 25.8684 3.23666 3.18717 0.519795 0.615983 112542
35 10.33 0.0271717 0.343216 0.503574 0.760627 0.0133336 0.000241478 0.242802 0.0299011 0 5.30116 -3.20535 27.3197 5.28659 7.4647 25.8763 3.28535 3.1871 0.993594 0.877813 112613
35 10.33 0.021935 0.326821 0.547947 0.638175 0.0121103 0.000286742 0.200109 0.0349246 0 5.26203 -3.19549 27.3694 5.30576 7.43498 25.8849 3.2612 3.19229 0.517783 0.610534 112666
35 10.33 0.031642 0.353474 0.553342 0.858139 0.014155 0.000217025 0.27435 0.0269982 0 5.12886 -3.23181 27.4647 5.32061 7.42233 25.8822 3.28396 3.14435 0.991387 0.881877 112723
35 10.33 0.020992 0.32064 0.572675 0.600616 0.0120292 0.000304333 0.186113 0.0366223 0 5.11721 -3.24857 27.4583 5.31404 7.42675 25.8844 3.29552 3.15848 0.99117 0.881336 112777
35 10.33 0.0226953 0.32517 0.493057 0.64345 0.0121311 0.000289033 0.198414 0.0347835 0 5.1112 -3.25674 27.4555 5.31912 7.42259 25.8834 3.29332 3.16259 0.519502 0.617252 112830
35 10.33 0.0144163 0.294103 0.508653 0.438632 0.00996173 0.000409997 0.134294 0.0477328 0 5.11105 -3.25868 27.4535 5.32136 7.41928 25.8842 3.29242 3.13243 0.519447 0.616987 112882
35 10.33 0.0183807 0.309832 0.571123 0.540987 0.0109488 0.000342067 0.164667 0.0404723 0 5.10747 -3.26144 27.4542 5.33097 7.42764 25.8675 3.30527 3.14666 0.990781 0.879816 112946
35 10.33 0.0123258 0.283751 0.543142 0.384824 0.00926262 0.000464654 0.116877 0.0534142 0 5.08199 -3.26311 27.4788 5.54792 7.43022 25.6656 3.29989 3.17554 0.990425 0.880599 112998
35 10.33 0.00968123 0.267733 0.516887 0.313049 0.00839361 0.000565256 0.0942014 0.0633856 0 5.00756 -3.25867 27.5623 5.55032 7.42763 25.6657 3.35238 3.22327 0.989404 0.883662 113086
35 10.33 0.00749367 0.251811 0.487966 0.25271 0.00755879 0.000694662 0.0753977 0.0755151 0 5.01875 -3.2401 27.5712 5.55759 7.43286 25.6546 3.35813 3.19158 0.513736 0.606226 113138
35 10.33 0.00670303 0.244776 0.455012 0.232518 0.00717509 0.000762246 0.0686037 0.0813991 0 5.23704 -3.1623 27.4311 5.47047 7.33677 25.8196 3.23916 3.04902 0.992681 0.882817 113200
35 10.33 0.0052234 0.230744 0.436415 0.190229 0.00649571 0.000928864 0.0553987 0.0963371 0 5.74978 -2.87822 27.2559 5.47635 7.35545 25.7972 2.16091 3.03873 0.995066 0.885298 113267
35 10.33 0.0049285 0.227857 0.455917 0.181985 0.00636212 0.000971841 0.0525706 0.100462 0 6.30523 -2.31355 27.433 5.48614 7.3433 25.7992 3.15253 3.05963 0.512981 0.612909 113340
35 10.33 0.00494149 0.22875 0.537576 0.181481 0.00639803 0.000962219 0.0529034 0.10021 0 5.76669 -2.67313 27.4779 5.46665 7.33807 25.8219 2.0053 3.09004 0.513325 0.613966 113408
35 10.33 0.00494149 0.22875 0.537576 0.181481 0.00639803 0.000962219 0.0529034 0.10021 0 5.77035 -2.68196 27.4639 5.34394 7.45404 25.8315 2.05687 3.19917 0.517403 0.613588 113460
35 10.33 0.00549776 0.234867 0.458941 0.1976 0.0067131 0.000878071 0.0585998 0.0924543 0 5.36165 -3.22224 27.2424 5.3414 7.46585 25.8233 3.29724 3.24232 0.520142 0.614245 113530
35 21.82 0.00750112 0.253087 0.447338 0.257154 0.0076222 0.00068101 0.0777335 0.074061 0 5.36607 -3.22966 27.2302 5.31328 7.47059 25.8456 3.34659 3.20188 0.520978 0.615304 113584
35 21.82 0.00666252 0.246143 0.424233 0.230769 0.00730298 0.000748066 0.0698912 0.080557 0 5.37983 -3.30044 27.1422 0 0 0 3.23867 0 0.994189 0.867603 113650
35 21.82 0.0054648 0.2352 0.436985 0.195478 0.00672056 0.000875672 0.0585724 0.0927232 0 5.1902 -3.86932 26.7639 0 0 0 1.91164 0 0.984152 0.829039 113710
35 21.82 0.00648355 0.244583 0.426016 0.225973 0.0071794 0.000765131 0.0682272 0.0821787 0 5.13173 -3.86654 26.8211 0 0 0 3.03201 0 0.983475 0.831242 113763
35 21.82 0.00685462 0.247802 0.464995 0.238493 0.00730894 0.000732028 0.0717855 0.0789525 0 5.03764 -3.46533 27.3072 5.29586 7.58271 25.763 2.79389 2.88402 0.5223 0.595883 113817
35 21.82 0.00685462 0.247802 0.464995 0.238493 0.00730894 0.000732028 0.0717855 0.0789525 0 5.02401 -3.46965 27.3167 5.31817 7.5701 25.7531 2.80396 2.83951 0.988076 0.866461 113883
35 21.82 0.0077997 0.254603 0.51445 0.268446 0.0076514 0.000667229 0.0797783 0.0725118 0 5.18159 -3.24887 27.392 5.32283 7.55203 25.7645 3.4352 2.91155 0.523107 0.611638 113944
35 21.82 0.0077997 0.254603 0.51445 0.268446 0.0076514 0.000667229 0.0797783 0.0725118 0 5.17813 -3.25307 27.3909 5.31664 7.56221 25.7614 3.45806 2.98037 0.522848 0.61154 113999
35 21.82 0.00780618 0.256505 0.50226 0.266275 0.00769423 0.000656822 0.0802216 0.0726224 0 5.16347 -3.27047 27.3868 5.31887 7.55575 25.765 3.45499 2.98733 0.991697 0.878116 114051
35 21.82 0.0109485 0.276529 0.439114 0.358153 0.00874464 0.000507194 0.107441 0.0575646 0 5.15644 -3.28597 27.3771 5.30921 7.57806 25.7545 3.47264 2.99524 0.524205 0.61122 114128
35 21.82 0.011242 0.278966 0.438389 0.364201 0.00886381 0.000492782 0.110748 0.0563267 0 5.27182 -3.28472 27.2632 5.32243 7.50106 25.8098 3.47134 3.24803 0.521634 0.613676 114189
35 21.82 0.0106279 0.276151 0.4301 0.345275 0.00868401 0.000511303 0.105887 0.0585048 0 5.27212 -3.27773 27.2703 5.31401 7.5036 25.8155 3.49577 3.26494 0.992913 0.872872 114240
35 21.82 0.00911227 0.266743 0.431996 0.302979 0.00817088 0.000577445 0.0920966 0.0653846 0 5.27867 -3.27478 27.2671 5.31545 7.4949 25.8219 3.48111 3.27549 0.521917 0.613948 114291
35 21.82 0.00573194 0.239863 0.428136 0.202896 0.00678401 0.000829488 0.0615482 0.0901162 0 5.26482 -3.27516 27.2803 5.29659 7.50717 25.8288 3.47453 3.27367 0.521984 0.614653 114344
35 21.82 0.00541438 0.237059 0.425026 0.192567 0.00662982 0.000863987 0.0587094 0.0936918 0 5.26039 -3.27332 27.2866 5.29435 7.4992 25.838 3.46664 3.28863 0.992778 0.873604 114395
35 21.82 0.00436682 0.225658 0.422792 0.160199 0.00608053 0.00102402 0.0484402 0.109174 0 5.24674 -3.26262 27.3116 5.29044 7.50432 25.8372 3.48032 3.27081 0.992642 0.874886 114462
35 21.82 0.00357466 0.215349 0.427981 0.135706 0.005603 0.00120604 0.0402035 0.126565 0 5.24098 -3.27681 27.3021 5.28007 7.522 25.8313 3.46215 3.25039 0.992629 0.874277 114521
35 21.82 0.00345707 0.213607 0.429202 0.131934 0.00552681 0.00123939 0.0390122 0.129595 0 5.23251 -3.28951 27.2969 5.28146 7.52619 25.8263 3.45315 3.23712 0.992339 0.873299 114583
35 21.82 0.0034924 0.214444 0.432179 0.132949 0.00556828 0.00122569 0.0394028 0.128705 0 5.22882 -3.2963 27.2933 5.28214 7.5316 25.8208 3.43024 3.24084 0.992256 0.872901 114641
35 21.82 0.00320438 0.209884 0.433049 0.123803 0.00536554 0.00131693 0.0364568 0.136775 0 5.23152 -3.29858 27.2882 5.28074 7.53344 25.8205 3.43435 3.1974 0.992214 0.872773 114708
35 21.82 0.00357798 0.216278 0.453626 0.135606 0.00562082 0.00119739 0.0402106 0.127149 0 5.23013 -3.30155 27.2864 5.37318 7.48006 25.7809 3.42669 3.10824 0.519761 0.612274 114762
35 21.82 0.00353514 0.216086 0.464293 0.134328 0.00559354 0.00120705 0.0396504 0.128923 0 5.08788 -3.2013 27.5415 5.52222 7.39085 25.7236 3.40848 3.18434 0.513428 0.60942 114826
35 21.82 0.00353514 0.216086 0.464293 0.134328 0.00559354 0.00120705 0.0396504 0.128923 0 5.08793 -3.20238 27.5403 5.50331 7.39943 25.733 3.3813 3.1705 0.514155 0.609879 114880
35 21.82 0.00360652 0.217016 0.478189 0.137085 0.005625 0.00119126 0.0402207 0.127648 0 5.07893 -3.2098 27.5414 5.50305 7.39838 25.7342 3.37948 3.17684 0.514132 0.609933 114937
35 21.82 0.0032657 0.212323 0.456774 0.125348 0.00542171 0.0012825 0.037013 0.136198 0 5.06846 -3.22941 27.5305 5.48629 7.42567 25.7251 3.3635 3.16392 0.515343 0.609547 115005
35 21.82 0.00307204 0.209188 0.439587 0.119031 0.0052986 0.00134829 0.03501 0.142 0 5.06068 -3.24068 27.5261 5.4753 7.43317 25.7285 3.37095 3.16427 0.515838 0.609717 115060
35 21.82 0.0032017 0.211039 0.44091 0.123762 0.00538926 0.00131029 0.0360722 0.138524 0 5.05919 -3.24434 27.5235 5.46677 7.42663 25.7421 3.38255 3.14402 0.515865 0.610348 115121
35 21.82 0.00319082 0.211235 0.432549 0.12276 0.00539373 0.00130594 0.0361697 0.138283 0 5.32946 -3.02907 27.4879 5.41962 7.23712 25.9595 3.38247 3.09873 0.511641 0.620246 115174
35 21.82 0.00336212 0.214177 0.437178 0.128229 0.00550319 0.00124931 0.0378967 0.133613 0 5.33083 -3.00756 27.5111 5.45217 7.2177 25.9471 3.42662 3.22018 0.510695 0.619798 115228
35 21.82 0.00374094 0.219567 0.448129 0.140719 0.0057542 0.0011493 0.0415242 0.12424 0 5.32038 -3.00764 27.5216 5.45774 7.21777 25.9418 3.4375 3.22962 0.510133 0.619396 115280
35 21.82 0.00358881 0.217119 0.45812 0.136234 0.00565878 0.00119304 0.039891 0.127987 0 5.3183 -3.00233 27.5298 5.47894 7.19941 25.9392 3.46491 3.24968 0.509078 0.619255 115342
35 21.82 0.00369978 0.218682 0.458094 0.139785 0.00575399 0.00116446 0.0409102 0.125262 0 5.31461 -2.99827 27.5383 5.49231 7.20733 25.9192 3.45632 3.26477 0.508845 0.618721 115396
35 21.82 0.00365715 0.218044 0.465023 0.138851 0.00572422 0.00117867 0.0402904 0.126835 0 5.31222 -2.99828 27.5407 5.49232 7.19723 25.9288 3.46252 3.28135 0.508677 0.618766 115466
35 21.82 0.00368015 0.217922 0.521248 0.140177 0.0057235 0.00117945 0.0403613 0.126514 0 5.31308 -3.01131 27.5248 5.46661 7.20617 25.9444 3.47148 3.27045 0.509552 0.619264 115537
35 21.82 0.00375377 0.218637 0.514067 0.143435 0.00575169 0.00116851 0.0407699 0.12553 0 5.31634 -3.02126 27.5101 5.47503 7.2008 25.9416 3.46194 3.28953 0.509552 0.619517 115600
35 21.82 0.00339579 0.213389 0.507667 0.132097 0.00550155 0.00126991 0.0372105 0.135036 0 5.32385 -3.0091 27.5164 5.47545 7.20815 25.9342 3.49733 3.27501 0.509413 0.619033 115657
35 21.82 0.00362607 0.216016 0.562851 0.142707 0.00561794 0.00123129 0.0381524 0.132403 0 5.33764 -3.00106 27.5117 5.49116 7.17929 25.9468 3.48778 3.2792 0.993108 0.890983 115708
35 21.82 0.00335157 0.212489 0.505371 0.132101 0.00544535 0.0012971 0.0361348 0.138372 0 5.33711 -2.99855 27.5151 5.49475 7.18423 25.9388 3.50105 3.2933 0.993055 0.891362 115768
35 21.82 0.00328902 0.211698 0.495187 0.129409 0.00540564 0.00131063 0.0357815 0.139485 0 5.34005 -2.99603 27.5151 5.49866 7.18656 25.9329 3.50762 3.31593 0.508215 0.618948 115827
35 21.82 0.00322332 0.210713 0.471836 0.127156 0.00535825 0.00133099 0.0352225 0.141352 0 5.33432 -3.00721 27.508 5.51038 7.1865 25.9221 3.52531 3.30634 0.99313 0.890672 115897
35 21.82 0.00317572 0.209851 0.473907 0.125917 0.00532419 0.00135112 0.0346056 0.143264 0 5.31931 -3.01804 27.5107 5.5278 7.18242 25.9097 3.54022 3.33168 0.993053 0.890437 115969
35 21.82 0.0035055 0.214895 0.456077 0.136522 0.00554334 0.00124459 0.0379244 0.133255 0 5.31555 -3.01702 27.5157 5.53033 7.19254 25.8979 3.53231 3.31964 0.992999 0.890638 116023
35 21.82 0.00341188 0.213793 0.467609 0.13274 0.00549299 0.00126494 0.0372637 0.135143 0 5.32039 -3.02056 27.5068 5.52011 7.21243 25.8886 3.53269 3.32938 0.993088 0.890223 116074
35 21.82 0.00336451 0.212571 0.463792 0.131022 0.00546114 0.00128168 0.0369574 0.135652 0 5.31155 -3.00929 27.5287 5.52304 7.1847 25.912 3.55112 3.3377 0.992947 0.890956 116126
35 21.82 0.00319878 0.209529 0.476363 0.125777 0.00536521 0.00134096 0.0352627 0.140253 0 5.36776 -2.95803 27.531 5.50806 6.86072 26.2467 3.56874 3.11049 0.992953 0.892867 116198
35 21.82 0.00319878 0.209529 0.476363 0.125777 0.00536521 0.00134096 0.0352627 0.140253 0 5.37449 -2.95719 27.5252 5.52577 7.09203 25.9981 3.54428 3.29904 0.993017 0.892691 116252
35 21.98 0.00355576 0.214989 0.511947 0.138553 0.00554917 0.00123791 0.0382898 0.132231 0 5.39718 -2.9561 27.5037 5.53309 7.07052 26.0121 3.53032 3.24035 0.993094 0.892521 116303
35 21.98 0.00355576 0.214989 0.511947 0.138553 0.00554917 0.00123791 0.0382898 0.132231 0 5.39997 -2.96159 27.4946 5.52542 7.0746 26.0153 3.51803 3.19393 0.504401 0.622647 116358
35 21.98 0.00429824 0.224138 0.579684 0.165124 0.00595897 0.00107967 0.0444286 0.117641 0 5.39825 -2.97164 27.4847 5.51661 7.09561 26.0032 3.42254 3.15756 0.50521 0.622107 116413
35 21.98 0.00429824 0.224138 0.579684 0.165124 0.00595897 0.00107967 0.0444286 0.117641 0 5.37462 -2.99592 27.4805 5.50965 7.11217 25.9937 3.4285 3.15985 0.993546 0.890005 116470
35 21.98 0.00455521 0.227399 0.615644 0.173634 0.00608438 0.00103057 0.0466751 0.113385 0 5.37307 -2.98731 27.4919 5.51867 7.10533 25.9919 3.4105 3.17566 0.505429 0.621592 116539
35 21.98 0.00557536 0.237702 0.668842 0.209464 0.00659006 0.000891303 0.0547045 0.0997758 0 5.3541 -2.98974 27.5081 5.54214 7.06734 26.0067 3.3614 3.09265 0.503772 0.622241 116598
35 21.98 0.00578059 0.238939 0.810538 0.219238 0.00665262 0.000879931 0.0553347 0.0987493 0 5.359 -2.98547 27.5081 5.55724 7.0678 25.9921 3.34035 3.10806 0.503398 0.62157 116652
35 21.98 0.00495771 0.230664 0.737858 0.191115 0.00626714 0.000988589 0.0487432 0.109002 0 5.35993 -2.98441 27.5084 5.55155 7.07443 25.991 3.33371 3.1199 0.993189 0.891318 116704
35 21.98 0.00529078 0.233658 0.762889 0.203805 0.00641713 0.000947941 0.0510447 0.104927 0 5.40636 -3.06367 27.3725 0 0 0 3.30325 0 0.518099 1.36011 116767
35 21.98 0.00521842 0.233181 0.619692 0.199376 0.00641297 0.000948631 0.0513688 0.104369 0 4.69946 -3.88133 27.2396 0 0 0 0.905246 0 0.518099 1.36011 116828
35 21.98 0.00527269 0.234454 0.532308 0.19725 0.00647213 0.000922305 0.0534116 0.101265 0 5.24021 -3.1537 27.4375 5.77752 6.86159 25.9932 3.43138 3.21187 0.492013 0.621523 116885
35 21.98 0.00566256 0.238202 0.531649 0.209197 0.00666136 0.000870678 0.0571605 0.0958726 0 5.18071 -3.18946 27.4583 5.22039 7.61622 25.8053 3.40694 2.50312 0.527507 0.613707 116940
35 21.98 0.00485766 0.229697 0.517031 0.184579 0.00625543 0.000989258 0.0493914 0.107545 0 5.13806 -3.19402 27.4972 5.19825 7.64069 25.8052 3.43326 2.59493 0.528766 0.613759 117008
35 21.98 0.00460254 0.227979 0.437542 0.171937 0.00616473 0.00100528 0.0488061 0.108778 0 5.11778 -3.19462 27.5177 5.30217 7.60964 25.7337 3.47079 2.69066 0.525303 0.610301 117059
35 21.98 0.00460254 0.227979 0.437542 0.171937 0.00616473 0.00100528 0.0488061 0.108778 0 5.11327 -3.18821 27.5296 5.54738 7.36931 25.7201 3.49159 3.25535 0.512506 0.609192 117124
35 21.98 0.00357018 0.21466 0.425699 0.137495 0.00556527 0.00122459 0.0394891 0.128426 0 5.09793 -3.18319 27.5513 5.55815 7.34586 25.7315 3.52415 3.3321 0.99083 0.886156 117179
35 67.42 0.0039109 0.219564 0.425913 0.147999 0.00576759 0.00113353 0.0430193 0.120286 0 5.09969 -3.17728 27.5562 5.56598 7.34449 25.7257 3.55425 3.29764 0.510981 0.609453 117241
35 67.42 0.00369034 0.216654 0.426615 0.140386 0.00565207 0.0011836 0.0410595 0.124583 0 5.09895 -3.18421 27.5491 5.5558 7.34128 25.7377 3.56134 3.32783 0.990843 0.886042 117297
35 67.42 0.00369034 0.216654 0.426615 0.140386 0.00565207 0.0011836 0.0410595 0.124583 0 5.09895 -3.18421 27.5491 5.5558 7.34128 25.7377 3.56134 3.32783 0.990843 0.886042 117356
35 67.42 0.003643 0.21664 0.448349 0.13809 0.00564221 0.00118697 0.0407495 0.125529 0 5.14878 -3.52757 27.1318 5.1311 7.70266 25.8163 3.51797 3.3644 0.98911 0.857478 117422
35 67.42 0.00355326 0.215489 0.466594 0.135214 0.00557907 0.00121035 0.0398123 0.128005 0 5.17244 -3.53915 27.097 5.13307 7.71511 25.8037 3.55606 3.32458 0.98928 0.855753 117479
35 67.42 0.00347595 0.214667 0.472634 0.132143 0.00554436 0.00122544 0.0392718 0.129424 0 5.17664 -3.53609 27.096 5.12593 7.71846 25.8077 3.55497 3.3139 0.989375 0.855852 117534
35 67.42 0.00330824 0.211841 0.531746 0.126986 0.00543638 0.00127885 0.0375926 0.133688 0 5.17131 -3.52611 27.1113 5.13838 7.70881 25.804 3.56576 3.27907 0.989428 0.856824 117598
35 67.42 0.00328561 0.211811 0.541783 0.126043 0.00542909 0.00128209 0.0373931 0.134382 0 5.19457 -3.25451 27.3727 5.39045 7.42852 25.8108 3.55072 3.27539 0.991982 0.877292 117650
35 67.42 0.00340504 0.214127 0.549755 0.129584 0.00551736 0.0012395 0.0386779 0.131201 0 5.18432 -3.263 27.3738 5.38728 7.43005 25.8124 3.53272 3.29904 0.991998 0.8776 117707
35 67.42 0.00395211 0.221974 0.599353 0.147029 0.00586896 0.00109798 0.0442155 0.118195 0 5.17534 -3.27373 27.3712 5.38073 7.45543 25.7958 3.50564 3.277 0.99165 0.876479 117760
35 67.42 0.00395502 0.222102 0.602657 0.147329 0.0058814 0.00109658 0.0443255 0.118155 0 5.16134 -3.28987 27.3679 5.37199 7.46515 25.7953 3.45689 3.2368 0.991388 0.875718 117825
35 67.42 0.00407638 0.223988 0.502869 0.15112 0.00595327 0.00106862 0.0454473 0.116047 0 5.13949 -3.29401 27.3857 5.36432 7.47639 25.7924 3.37044 3.19476 0.991071 0.876161 117884
35 67.42 0.00376699 0.220611 0.458734 0.140338 0.00579716 0.00112759 0.0426517 0.122135 0 5.27102 -3.30957 27.2376 5.24165 7.52724 25.8633 3.32261 3.14475 0.99274 0.870456 117938
35 67.42 0.00341346 0.215594 0.436258 0.128958 0.00556757 0.00122051 0.0389629 0.131047 0 5.26598 -3.30236 27.2501 5.23485 7.53797 25.8603 3.25883 3.09974 0.992734 0.87094 117989
35 67.42 0.00334618 0.214905 0.428752 0.12619 0.00553102 0.00123384 0.0384283 0.132504 0 5.26635 -3.30181 27.2504 5.25132 7.51756 25.8627 3.23776 3.08239 0.992713 0.871181 118056
35 67.42 0.00358711 0.218357 0.429761 0.133906 0.00569067 0.00116852 0.0407825 0.126314 0 5.25312 -3.3148 27.2496 5.24159 7.53315 25.8581 3.15701 3.03626 0.992548 0.871027 118113
35 67.42 0.00383668 0.221831 0.432995 0.141885 0.00586617 0.00110791 0.0432086 0.12055 0 5.22135 -3.33428 27.2603 5.24011 7.56231 25.8337 3.07763 2.97553 0.992141 0.870377 118170
35 67.42 0.00533571 0.239435 0.433048 0.187771 0.0067431 0.000851888 0.0579325 0.0953748 0 5.0829 -3.39156 27.3388 5.32654 7.61193 25.7091 3.04014 2.93069 0.989634 0.870529 118224
35 67.42 0.00533571 0.239435 0.433048 0.187771 0.0067431 0.000851888 0.0579325 0.0953748 0 5.06499 -3.39285 27.3557 5.33207 7.60702 25.7082 2.97991 2.90277 0.524486 0.609081 118290
35 67.42 0.00465165 0.232123 0.433523 0.166644 0.00639042 0.000947991 0.0513205 0.104927 0 5.05224 -3.40256 27.3585 5.32474 7.60814 25.714 2.95545 2.90825 0.989249 0.871056 118347
35 67.42 0.00465165 0.232123 0.433523 0.166644 0.00639042 0.000947991 0.0513205 0.104927 0 5.04415 -3.407 27.3621 5.32245 7.60679 25.7173 2.93698 2.93008 0.524718 0.609514 118400
35 67.42 0.00464483 0.231542 0.440105 0.167559 0.00640956 0.000956767 0.0507254 0.105577 0 5.03964 -3.41922 27.3538 5.32492 7.61026 25.712 2.91513 2.90449 0.988793 0.869892 118478
35 67.42 0.00482257 0.233673 0.443429 0.172747 0.00648028 0.000927007 0.0526355 0.102659 0 5.62833 -3.32123 26.8934 4.93827 7.5758 26.1223 2.85884 2.89972 0.997118 0.858433 118544
35 67.42 0.00449514 0.229541 0.455371 0.163875 0.00624771 0.000987939 0.0490212 0.108701 0 5.64844 -3.30237 26.8947 4.95442 7.52711 26.1504 2.83561 2.87558 0.531306 0.629686 118597
35 67.42 0.00449514 0.229541 0.455371 0.163875 0.00624771 0.000987939 0.0490212 0.108701 0 5.66661 -3.26557 26.916 4.9684 7.51884 26.1436 2.80414 2.84625 0.531306 0.629686 118647
35 67.42 0.00399524 0.22329 0.443737 0.148291 0.00595123 0.00108595 0.0441053 0.118206 0 5.66652 -3.25987 26.9219 4.97781 7.51018 26.1418 2.75784 2.80542 0.997809 0.861963 118710
35 67.42 0.00414103 0.225062 0.446147 0.152667 0.00603227 0.00105469 0.0456833 0.114899 0 5.65118 -3.25821 26.9371 4.95793 7.51485 26.1581 2.72663 2.80475 0.530868 0.630015 118781
35 67.42 0.00381975 0.219835 0.487063 0.145355 0.00577694 0.00114921 0.0414418 0.124094 0 5.63969 -3.25639 26.9492 4.96146 7.52139 26.1484 2.71541 2.78451 0.530974 0.629578 118864
35 67.42 0.00393913 0.221104 0.481883 0.148911 0.0058135 0.00112079 0.0428806 0.120999 0 5.07177 -3.32991 27.4164 5.39916 7.53134 25.7118 2.73277 2.78552 0.989937 0.875767 118956
35 67.42 0.00462353 0.229803 0.486846 0.170743 0.00619903 0.000984765 0.049454 0.108407 0 5.05733 -3.33671 27.424 5.3757 7.53531 25.73 2.74461 2.8281 0.989693 0.875753 119021
35 67.42 0.00519108 0.235747 0.475803 0.18988 0.00647298 0.000904593 0.0543331 0.100768 0 5.05139 -3.34151 27.4249 5.37528 7.53793 25.7281 2.75231 2.80939 0.521795 0.609789 119076
35 67.42 0.0047657 0.231249 0.478761 0.175834 0.00625775 0.000963821 0.0507665 0.106452 0 5.05104 -3.34224 27.4245 5.37761 7.54022 25.7239 2.77355 2.81861 0.521399 0.609692 119134
35 67.42 0.00482257 0.231395 0.522058 0.17883 0.00623784 0.000962274 0.0508927 0.106481 0 5.28531 -3.2986 27.2352 5.21212 7.45943 25.953 2.87643 2.8857 0.992985 0.870827 119189
35 67.42 0.00446942 0.22742 0.492467 0.167331 0.00606054 0.0010193 0.0478617 0.111866 0 5.83862 -3.18674 26.8477 4.92848 7.43414 26.2652 2.80124 2.8877 0.999815 0.861841 119240
