13 6 0.00154629 0.0710583 1.05288 0.61738 0.00200974 0.017682 0.00908284 0.195977 0 0.891515 1.72668 26.8152 -5.57401 -2.63696 25.8939 4.4575 5.27151 0.496671 0.414635 120947
0 65.93 0.00132103 0.0627097 0.486514 0.769893 0.00178647 0.0232989 0.00806029 0.199354 5.40309 0.884933 1.71634 26.8222 -5.58341 -2.63944 25.9 4.39298 5.25614 0.49626 0.413873 121000
0 65.93 0.00123025 0.0544024 0.293372 1.02105 0.00157723 0.0319119 0.0070549 0.198983 10.3423 0.880718 1.71773 26.8267 -5.59277 -2.64206 25.9062 4.36689 5.24937 0.49536 0.413626 121054
13 65.93 0.00123025 0.0544024 0.293372 1.02105 0.00157723 0.0319119 0.0070549 0.198983 10.3423 0.873089 1.71224 26.8349 -5.60207 -2.64482 25.9123 4.31411 5.24279 0.494564 0.41455 121107
13 65.93 0.00113758 0.0491584 0.245078 1.22562 0.00143239 0.0405755 0.00618151 0.205542 12.7195 0.8748 1.71964 26.8332 -5.60671 -2.64625 25.9153 4.30265 5.24822 0.494564 0.41455 121160
13 65.93 0.00118728 0.0506784 0.226217 1.19576 0.00149384 0.0362711 0.00704531 0.189168 12.688 0.874291 1.72544 26.8338 -5.61595 -2.64922 25.9214 4.2942 5.24829 0.494333 0.41487 121214
13 65.93 0.000958023 0.0442461 0.177841 1.51313 0.00130767 0.0478909 0.00638208 0.187341 15.4326 0.870971 1.72343 26.8374 -5.62214 -2.77073 25.9221 4.26331 5.26812 0.49384 0.414037 121266
13 65.93 0.000958023 0.0442461 0.177841 1.51313 0.00130767 0.0478909 0.00638208 0.187341 15.4326 0.863085 1.71955 26.8459 -5.63132 -2.77694 25.9281 4.22052 5.26707 0.4932 0.41301 121319
13 65.93 0.000689017 0.0305742 0.12013 2.98615 0.000932206 0.108938 0.00444797 0.19357 21.9345 0.857835 1.72983 26.8517 -5.63595 -2.78503 25.931 4.21398 5.27296 0.492692 0.412816 121370
13 65.93 0.000443893 0.022164 0.0790522 5.20948 0.000687705 0.213841 0.00346704 0.192043 27.4473 0.855391 1.72256 26.8543 -5.64514 -2.80166 25.9369 4.16956 5.25547 0.49239 0.412321 121423
13 65.93 0.000249037 0.0133652 0.045014 12.2399 0.000430619 0.631468 0.00224256 0.191938 35.6957 0.848035 1.72758 26.8624 -5.65295 -2.69892 25.9447 4.14496 5.25112 0.530173 0.472238 121477
13 65.93 0.000217411 0.0110492 0.0392269 16.7113 0.00036287 0.968782 0.00184173 0.196454 38.5749 0.84661 1.73791 26.864 -5.6576 -2.71106 25.9475 4.09664 5.27454 0.492268 0.414085 121530
13 65.93 0.000217411 0.0110492 0.0392269 16.7113 0.00036287 0.968782 0.00184173 0.196454 38.5749 0.841164 1.7413 26.87 -5.66659 -2.71641 25.9534 4.07864 5.26145 0.491929 0.413886 121584
13 65.93 0.000179053 0.00935039 0.0332212 21.5252 0.000312496 1.36707 0.00163104 0.192819 40.9813 0.843732 1.75224 26.8674 -5.11549 -2.72915 25.6011 4.06445 4.81585 0.490731 0.437989 121636
13 65.93 0.000132716 0.00732478 0.0262186 29.9058 0.000246407 2.29096 0.00131205 0.195027 44.4102 0.846853 1.76103 26.8641 -5.70367 -2.85496 25.9757 4.05918 5.25068 0.489777 0.4379 121689
13 65.93 0.000132716 0.00732478 0.0262186 29.9058 0.000246407 2.29096 0.00131205 0.195027 44.4102 0.977534 1.82374 26.7249 -5.90548 -2.86479 26.1165 4.01135 5.27422 0.489716 0.43842 121741
0 0 0.000195418 0.0120334 0.0388102 14.1905 0.000381125 0.766708 0.00213237 0.188417 35.9978 0.975248 1.84458 26.7278 -5.90657 -2.87471 26.1171 3.98759 5.25944 0.489521 0.43907 121795
0 0 0.000195418 0.0120334 0.0388102 14.1905 0.000381125 0.766708 0.00213237 0.188417 35.9978 0.970877 1.85282 26.7326 -5.94035 -2.89502 26.1411 3.97466 5.27858 0.530402 0.474693 121847
0 57.141 0.000126035 0.00763533 0.0258569 28.0742 0.000248697 2.03105 0.00143626 0.190128 42.7869 0.95226 1.85743 26.7525 -5.30886 -2.84462 25.7174 3.93669 4.78324 0.546822 0.478163 121904
0 57.141 0.000121865 0.00733691 0.0248611 29.7027 0.000239672 2.2009 0.00140023 0.188589 43.3266 0.949911 1.86712 26.7553 -5.91002 -2.86436 26.1197 3.92405 5.24958 0.4941 0.440232 121959
0 57.141 0.000193929 0.0121131 0.0383852 14.1084 0.000373134 0.742843 0.0022267 0.186269 35.3657 0.942455 1.88616 26.7638 -5.93946 -2.87968 26.1406 3.91469 5.25414 0.502651 0.447856 122011
0 57.141 0.000193929 0.0121131 0.0383852 14.1084 0.000373134 0.742843 0.0022267 0.186269 35.3657 0.942901 1.88537 26.7633 -5.95471 -3.00749 26.1509 3.89109 5.26789 0.501041 0.448805 122061
13 0 0.000237609 0.0151858 0.0465995 9.72755 0.000451559 0.448702 0.00280689 0.18339 31.792 0.885412 1.8729 26.8247 -4.90496 -3.02646 25.4741 3.86293 5.25514 0.543507 0.474392 122113
13 0 0.000252731 0.0165007 0.049506 8.40749 0.000484377 0.373588 0.00303633 0.183208 30.4397 0.865582 1.88481 26.8465 -5.88092 -2.92102 26.0984 3.85153 5.26565 0.474592 0.488566 122165
0 57 0.000283512 0.0189532 0.0555503 6.56595 0.000545236 0.276735 0.00342836 0.184382 28.1866 0.844271 1.9083 26.8705 -5.82064 -3.06778 26.0558 3.83542 5.25851 0.536375 0.496227 122220
0 57 0.000298112 0.0203352 0.0588897 5.75605 0.000581723 0.238219 0.00361404 0.185307 26.9242 0.846604 1.91335 26.8681 -5.26722 -2.93874 25.6905 3.83695 4.66959 0.537032 0.496834 122272
0 57 0.000298112 0.0203352 0.0588897 5.75605 0.000581723 0.238219 0.00361404 0.185307 26.9242 0.84523 1.91473 26.8697 -5.26619 -2.93958 25.6898 3.83399 4.68389 0.499482 0.45636 122323
0 57 0.000555916 0.0377577 0.0994215 1.91328 0.00102597 0.0603245 0.00664738 0.174205 17.7702 0.841737 1.91402 26.8735 -5.90596 -2.95467 26.116 3.80786 5.23271 0.495749 0.453705 122374
0 0 0.000814396 0.0558432 0.138577 0.934144 0.00146714 0.0253438 0.00972783 0.168719 11.948 0.8468 1.92094 26.8682 -5.9116 -2.96156 26.12 3.80091 5.23968 0.493157 0.454242 122426
0 0 0.00116743 0.0775739 0.181577 0.520494 0.00197399 0.0120527 0.0139025 0.159898 7.04446 0.839211 1.91172 26.8762 -5.93885 -2.97549 26.1395 3.81254 5.25589 0.493236 0.454632 122485
0 0 0.00185387 0.110929 0.240599 0.285006 0.00279951 0.00523204 0.0216721 0.140718 1.71459 0.825649 1.90583 26.8908 -5.91499 -2.95338 26.1225 3.81523 5.23923 0.538248 0.481021 122536
0 56 0.00185387 0.110929 0.240599 0.285006 0.00279951 0.00523204 0.0216721 0.140718 1.71459 0.807557 1.90322 26.9107 -5.87853 -2.95857 26.0965 3.83143 5.23374 0.493366 0.454308 122587
0 56 0.00248841 0.148825 0.305245 0.165772 0.00364875 0.00271718 0.0288761 0.136533 0 0.802658 1.90023 26.916 -5.89896 -2.96902 26.111 3.84433 5.23892 0.493715 0.454868 122638
0 56 0.00385744 0.180422 0.33987 0.175532 0.00457964 0.00162079 0.0431249 0.108538 0 0.777794 1.89436 26.9433 -5.42187 -2.73956 25.7913 3.86559 5.22123 0.537099 0.479688 122694
0 56 0.00514743 0.199134 0.353526 0.217618 0.00526324 0.00121504 0.0558951 0.090746 0 0.769285 1.89001 26.9527 -5.84601 -2.99143 26.0734 3.89446 5.22525 0.535078 0.480787 122747
0 56 0.00648614 0.212053 0.356126 0.262772 0.00581108 0.000991614 0.0692594 0.0774643 0 0.749354 1.87054 26.9743 -5.82006 -2.97748 26.0552 3.88312 5.21283 0.531789 0.483731 122798
0 56 0.00648614 0.212053 0.356126 0.262772 0.00581108 0.000991614 0.0692594 0.0774643 0 0.742723 1.86032 26.9815 -5.3199 -2.8877 25.7238 3.89129 4.75683 0.492159 0.45055 122852
0 56 0.00459631 0.193732 0.350178 0.197066 0.0050748 0.00132956 0.0506508 0.0971835 0 0.737866 1.85447 26.9867 -5.34639 -2.87513 25.7406 3.87678 4.77534 0.490098 0.448967 122905
0 56 0.00774886 0.239728 0.388443 0.280815 0.00665332 0.000738185 0.0818526 0.0721175 0 0.803918 1.83797 26.9128 -5.26122 -2.99039 25.6866 3.88004 5.17567 0.488093 0.44707 122962
0 56 0.00654171 0.227764 0.382313 0.249487 0.0061215 0.000863696 0.0698898 0.0808141 0 0.803801 1.84025 26.913 -5.53672 -2.86703 25.8636 3.86696 4.76812 0.486921 0.445105 123014
0 56 0.00535064 0.216051 0.378743 0.211383 0.00569544 0.00102445 0.0586755 0.0919252 0 0.811869 1.83922 26.9041 -5.54431 -2.84282 25.8689 3.86077 4.79693 0.489944 0.442476 123067
13 56.07 0.00636396 0.230067 0.388983 0.239226 0.00632012 0.000854922 0.0692402 0.0818955 0 0.820048 1.84038 26.8951 -5.55683 -2.82743 25.8774 3.86922 4.82264 0.49653 0.436297 123118
13 56.07 0.00636396 0.230067 0.388983 0.239226 0.00632012 0.000854922 0.0692402 0.0818955 0 0.820367 1.82822 26.8944 -5.55586 -2.80899 25.8771 3.87656 4.82457 0.496529 0.436421 123168
13 56.07 0.00885773 0.253234 0.397736 0.310488 0.00729328 0.000632885 0.0935509 0.0657631 0 0.692332 1.50931 27.0362 -5.54294 -2.90614 25.8672 3.566 5.10642 0.497323 0.435023 123220
13 56.07 0.0313215 0.347599 0.412237 0.874603 0.0123492 0.00022047 0.293695 0.0272521 0 0.0882974 -0.394689 28.0716 -7.13049 -3.49663 27.132 4.0257 5.10911 0.497913 0.435367 123272
13 56.07 0.0333181 0.352721 0.413685 0.922112 0.0126852 0.000209891 0.309734 0.0260741 0 0.42591 -1.64695 28.0921 0 0 0 4.02451 0 0.498114 0.43351 123326
0 0 0.0333181 0.352721 0.413685 0.922112 0.0126852 0.000209891 0.309734 0.0260741 0 0.394001 -0.437771 27.6766 -7.22608 -3.66392 27.2338 4.0422 5.10477 0.488166 0.408837 123377
0 0 0.0456368 0.379877 0.416827 1.20188 0.0145215 0.000163049 0.408935 0.0208014 0 0.440966 -0.426338 27.6139 -6.96772 -4.66827 27.1264 4.03918 5.09482 -0.332651 -0.0591338 123427
0 0 0.0276576 0.338479 0.417316 0.801516 0.0119601 0.000243778 0.256092 0.0297174 0 -0.755888 -0.638883 29.5297 -6.59641 -5.46685 26.9836 4.03036 5.12914 0.608845 0.661798 123480
0 0 0.0276576 0.338479 0.417316 0.801516 0.0119601 0.000243778 0.256092 0.0297174 0 0.949779 1.56818 26.7525 -7.50887 -5.66664 27.923 3.94788 5.11424 0.65697 0.787184 123535
0 0 0.0443796 0.373592 0.464512 1.25717 0.0131619 0.000180542 0.346273 0.0243013 0 0.889112 1.72053 26.8177 -6.09363 -0.973592 26.4677 3.90954 5.03306 0.409914 0.168021 123586
0 0 0.0443796 0.373592 0.464512 1.25717 0.0131619 0.000180542 0.346273 0.0243013 0 0.87676 1.754 26.8315 -5.96407 -0.901168 26.3863 4.00143 5.02383 0.441335 0.161266 123640
0 0 0.0827787 0.410792 0.680735 2.71295 0.0144877 0.000143648 0.418044 0.0216043 -2.26522 0.850292 1.71963 26.8598 -5.46675 -1.9435 25.8723 4.05406 3.54899 0.310869 0.147539 123696
0 0 0.0798503 0.360441 4.59378 5.05987 0.0107014 0.000299812 0.149615 0.0500259 -12.8441 0.841551 1.67507 26.869 -6.18981 -2.05699 26.3712 4.01418 4.97498 0.505092 0.351499 123749
0 0 0.246115 0.376033 14.4266 31.6602 0.0104953 0.00042748 0.0706388 0.0921945 -19.7233 0.84331 1.66561 26.8671 -5.58191 -2.23401 25.9218 4.02091 4.22167 0.504802 0.408646 123800
0 0 0.246115 0.376033 14.4266 31.6602 0.0104953 0.00042748 0.0706388 0.0921945 -19.7233 0.845514 1.65777 26.8646 -5.61984 -2.38593 25.9367 3.97706 4.55957 0.5024 0.405574 123852
13 66.67 1.0926 0.482444 10.3742 73.7794 0.0140259 0.000224495 0.125464 0.062726 -18.9734 0.844258 1.65525 26.866 -5.61704 -2.38669 25.9348 3.94408 4.56588 0.550249 0.374255 123904
13 66.67 2.12764 0.52983 2.90338 87.4482 0.0153753 0.000185134 0.14279 0.0582698 -8.93953 0.836145 1.65228 26.8749 -5.60031 -2.41891 25.9217 3.88861 4.60103 0.50039 0.392145 123956
13 66.67 4.64254 0.61474 2.03036 94.4531 0.0195837 0.000120759 0.217175 0.0419405 -8.29952 0.838542 1.66754 26.8723 -5.41236 -2.32409 25.8044 3.8526 4.18973 0.501163 0.398724 124010
13 66.67 7.83686 0.758953 1.52642 94.4869 0.0272115 4.76255e-05 0.709675 0.0169741 -11.5254 1.44892 1.4839 26.2526 -6.02185 -2.30107 26.2247 3.8218 4.69858 0.500469 0.399545 124065
13 66.67 7.83686 0.758953 1.52642 94.4869 0.0272115 4.76255e-05 0.709675 0.0169741 -11.5254 1.46063 1.47247 26.2417 -5.90513 -2.0649 26.16 3.78101 4.23237 0.500303 0.399299 124119
13 66.67 5.59761 0.817803 0.992747 83.8113 0.0283728 2.51813e-05 1.87607 0.008399 -12.596 1.45386 1.47953 26.248 -6.0253 -2.27245 26.2294 3.79614 4.62042 0.500036 0.400677 124171
13 66.67 3.00164 0.826245 0.657358 54.4903 0.0250355 1.64489e-05 3.91871 0.00516115 -12.6467 1.44094 1.47921 26.2602 -6.02074 -2.24633 26.228 3.76474 4.55921 0.54609 0.392771 124222
13 66.67 1.86731 0.800373 0.538471 33.6319 0.0229225 1.52353e-05 4.79507 0.00449595 -12.1561 1.42758 1.48078 26.2729 -6.03704 -2.27983 26.2375 3.74426 4.60146 0.545973 0.38252 124274
13 66.67 1.86731 0.800373 0.538471 33.6319 0.0229225 1.52353e-05 4.79507 0.00449595 -12.1561 1.4185 1.47974 26.2816 -6.04707 -2.28013 26.2448 3.73913 4.62402 0.548526 0.389556 124331
13 66.67 0.984587 0.731361 0.456924 17.3132 0.0167517 1.81041e-05 4.36169 0.00538172 -10.4617 0.669538 1.60849 27.0612 -5.05002 -2.55691 25.568 3.75423 4.50721 0.547694 0.387818 124384
13 66.67 0.788422 0.705222 0.443747 13.8492 0.0116502 2.00053e-05 4.00196 0.0069835 -9.63129 0.638298 1.61348 27.0969 -5.10488 -2.56294 25.6004 3.75471 4.51497 0.547326 0.388656 124443
0 72.2913 0.398766 0.605385 0.439364 8.04831 0.00950766 3.36427e-05 2.27337 0.0106621 -6.86967 0.62471 1.62463 27.1126 -5.13516 -2.57408 25.6182 3.75097 4.53227 0.547068 0.38791 124495
0 72.2913 0.385989 0.601832 0.42676 7.62604 0.00893397 3.36128e-05 2.30117 0.010817 -6.90183 0.611749 1.63434 27.1276 -5.16003 -2.59072 25.6326 3.74029 4.48687 0.476284 0.417598 124546
0 0 0.156606 0.48736 0.414133 3.63465 0.0107154 6.84049e-05 1.05552 0.0144437 -3.22063 0.614315 1.64107 27.1246 -5.18368 -2.60703 25.6463 3.72411 4.49924 0.475311 0.415229 124599
0 0 0.156606 0.48736 0.414133 3.63465 0.0107154 6.84049e-05 1.05552 0.0144437 -3.22063 0.612806 1.64238 27.1263 -5.19556 -2.61813 25.6532 3.72081 4.48521 0.475039 0.414943 124650
0 0 0.154585 0.486067 0.426735 3.82534 0.0116212 6.93877e-05 1.01683 0.0139634 -3.58827 0.613319 1.64264 27.1257 -5.20327 -2.62787 25.6575 3.71509 4.47966 0.474682 0.415074 124706
0 0 0.0549384 0.385197 0.415083 1.52194 0.0097069 0.000154094 0.42442 0.0248647 0 0.617552 1.63386 27.1208 -5.19973 -2.61086 25.656 3.70675 4.47261 0.475239 0.415116 124757
0 0 0.0219834 0.316353 0.418108 0.679029 0.00834421 0.000309041 0.192452 0.0422968 0 0.582404 1.63957 27.1617 -5.0713 -2.64189 25.5773 3.70216 4.43545 0.475781 0.416031 124811
0 0 0.0248259 0.328682 0.423628 0.742685 0.00941602 0.000274839 0.217431 0.037482 0 0.543705 1.64994 27.2071 -5.07199 -2.6586 25.5772 3.71208 4.44801 0.475598 0.415702 124862
0 0 0.0248259 0.328682 0.423628 0.742685 0.00941602 0.000274839 0.217431 0.037482 0 0.547221 1.63684 27.203 -5.06868 -2.65248 25.5754 3.69503 4.48516 0.47579 0.416022 124915
0 0 0.0254338 0.328984 0.426957 0.773737 0.00967 0.000275507 0.216699 0.037048 0 0.543115 1.6296 27.2078 -5.06759 -2.65282 25.5747 3.68583 4.45465 0.473469 0.414011 124978
0 72.2 0.015262 0.294607 0.425515 0.489224 0.00823934 0.000400298 0.142311 0.0508196 0 0.544858 1.63324 27.2057 -5.06204 -2.63319 25.5721 3.67513 4.46119 0.468088 0.418809 125037
0 72.2 0.00947086 0.263788 0.437986 0.332932 0.00686592 0.000593027 0.090083 0.0726194 0 0.706206 1.6242 27.0195 -5.06876 -2.62126 25.5765 3.63971 4.45696 0.468153 0.419067 125100
0 72.2 0.0116276 0.277131 0.439806 0.394423 0.00758111 0.000501675 0.108587 0.0621618 0 0.693551 1.61441 27.0338 -5.24737 -2.60526 25.6855 3.63971 4.50045 0.467717 0.418628 125150
13 0 0.00891745 0.263003 0.427503 0.309382 0.00716897 0.000600591 0.08761 0.0722201 0 0.695825 1.61429 27.0312 -5.2777 -2.60074 25.7045 3.6405 4.44819 0.467887 0.41794 125204
13 0 0.00735257 0.250359 0.442373 0.267606 0.00670789 0.000715558 0.0717064 0.0835898 0 0.696908 1.61937 27.03 -5.29989 -2.59692 25.7186 3.64851 4.44766 0.479146 0.422713 125258
13 0 0.00735257 0.250359 0.442373 0.267606 0.00670789 0.000715558 0.0717064 0.0835898 0 0.70428 1.60946 27.0217 -5.30622 -2.60105 25.7224 3.65483 4.46689 0.482121 0.41498 125313
13 0 0.00813601 0.256454 0.434526 0.288962 0.0070502 0.000656945 0.0793871 0.0768444 0 0.707358 1.60388 27.0182 -5.3382 -2.59837 25.7426 3.66377 4.49433 0.483063 0.414281 125366
5013 62.5 0.0055572 0.232761 0.42888 0.211735 0.00611798 0.000906605 0.0561517 0.0993847 0 0.707671 1.60355 27.0179 -5.34861 -2.60175 25.749 3.66146 4.50664 0.483357 0.413725 125423
13 0 0.00532273 0.230792 0.441104 0.201052 0.00618931 0.000931764 0.0548005 0.0999437 0 0.704693 1.59513 27.0213 -5.35864 -2.60562 25.7552 3.66679 4.48659 0.484466 0.411764 125478
13 0 0.00532273 0.230792 0.441104 0.201052 0.00618931 0.000931764 0.0548005 0.0999437 0 0.710875 1.59786 27.0143 -5.35093 -2.60401 25.7504 3.67576 4.49683 0.485068 0.411909 125530
13 0 0.0056322 0.233143 0.440327 0.214643 0.00636449 0.000908365 0.0559339 0.0978118 0 0.705087 1.59516 27.0208 -5.33806 -2.61618 25.7418 3.69162 4.53839 0.485344 0.411297 125583
13 0 0.00585211 0.234651 0.442433 0.219292 0.00643244 0.00087672 0.0590883 0.0935313 0 0.707892 1.59621 27.0176 -5.31973 -2.62147 25.7301 3.71347 4.53025 0.485274 0.410591 125636
13 0 0.00652997 0.242462 0.441864 0.23665 0.00682307 0.000785659 0.0662832 0.085341 0 0.714956 1.60126 27.0096 -5.31024 -2.62201 25.7241 3.71151 4.56746 0.484941 0.411825 125701
13 0 0.00741983 0.248971 0.442624 0.267125 0.00716164 0.000720109 0.0728007 0.0788775 0 0.722759 1.59201 27.0009 -5.29581 -2.62779 25.7148 3.71869 4.56591 0.484442 0.412744 125751
0 62.501 0.0140682 0.290158 0.428125 0.450499 0.00933865 0.000422497 0.133143 0.048918 0 0.736364 1.60401 26.9855 -5.28997 -2.63013 25.7111 3.70947 4.55341 0.484548 0.413556 125803
0 62.501 0.0140682 0.290158 0.428125 0.450499 0.00933865 0.000422497 0.133143 0.048918 0 0.744986 1.60261 26.9759 -5.28639 -2.61301 25.7095 3.7007 4.56011 0.484647 0.413361 125854
3 62.5 0.016586 0.3001 0.421224 0.518039 0.00994497 0.000372318 0.155418 0.0430156 0 0.741578 1.5925 26.9797 -5.28388 -2.60874 25.7081 3.68242 4.55754 0.484576 0.414581 125905
3 62.5 0.0199444 0.312741 0.428953 0.609112 0.0107274 0.000323854 0.182074 0.0380095 0 0.75392 1.58913 26.9659 -5.26696 -2.59981 25.6979 3.67212 4.581 0.485414 0.415245 125957
3 62.5 0.021323 0.317689 0.431317 0.644929 0.0109937 0.000307565 0.193276 0.0363194 0 0.755977 1.5809 26.9637 -5.25171 -2.60372 25.6883 3.66736 4.57638 0.486417 0.415382 126010
3 62.5 0.0214823 0.318128 0.440717 0.649815 0.011028 0.000305861 0.194689 0.0361169 0 0.767214 1.58689 26.9511 -5.24558 -2.59506 25.6848 3.69261 4.59291 0.485894 0.414629 126063
3 62.5 0.0214823 0.318128 0.440717 0.649815 0.011028 0.000305861 0.194689 0.0361169 0 0.773126 1.59133 26.9445 -5.24846 -2.59026 25.6868 3.68888 4.58042 0.486442 0.414886 126115
3 62.5 0.0111376 0.273252 0.446691 0.375366 0.00844961 0.000517275 0.10711 0.0581264 0 0.843559 1.59801 26.8668 -5.66247 -2.7266 25.9504 3.70138 4.57969 0.48641 0.414704 126167
13 62.5 0.00647568 0.237222 0.420929 0.242506 0.00668585 0.00082764 0.0646887 0.0856178 0 0.862916 1.60422 26.8457 -5.35269 -2.59847 25.7517 3.71244 4.62728 0.486728 0.415596 126219
13 62.5 0.00703936 0.242453 0.422268 0.259935 0.00692453 0.000772779 0.0694563 0.0811441 0 0.865849 1.60523 26.8425 -5.36058 -2.59428 25.7569 3.72156 4.62033 0.487042 0.415363 126271
13 62.5 0.0066273 0.238367 0.432479 0.251406 0.00675776 0.000826445 0.0638809 0.0864042 0 0.87553 1.60308 26.832 -5.37316 -2.61869 25.764 3.74756 4.66994 0.516681 0.453627 126324
13 62.5 0.0066273 0.238367 0.432479 0.251406 0.00675776 0.000826445 0.0638809 0.0864042 0 0.876694 1.59927 26.8308 -5.38693 -2.63058 25.7723 3.75013 4.68198 0.491614 0.414206 126375
13 62.5 0.00594565 0.231843 0.440392 0.235901 0.00645351 0.000919701 0.0556317 0.0963942 0 0.882916 1.60307 26.824 -5.69078 -2.63225 25.9726 3.78815 4.61879 0.495938 0.416368 126429
13 62.5 0.00866539 0.254299 0.467851 0.320987 0.00756374 0.000666322 0.0797619 0.0727576 0 0.895361 1.60567 26.8106 -5.70601 -2.63597 25.9829 3.78993 4.62523 0.497014 0.417668 126481
13 62.5 0.00866539 0.254299 0.467851 0.320987 0.00756374 0.000666322 0.0797619 0.0727576 0 0.895403 1.60534 26.8105 -5.41315 -2.64194 25.7887 3.79075 4.68457 0.49726 0.41774 126532
0 0 0.00896604 0.257476 0.462412 0.328323 0.0077009 0.000637148 0.0832315 0.0705776 0 0.897738 1.60791 26.808 -5.82237 -2.53204 26.0678 3.79266 4.6237 0.517944 0.443155 126587
0 0 0.0103741 0.265082 0.443463 0.373631 0.00811693 0.00057684 0.0939667 0.063922 0 0.906455 1.60217 26.7986 -5.41709 -2.60955 25.7924 3.80872 4.70077 0.498804 0.418151 126640
0 0 0.00932334 0.259168 0.457471 0.339586 0.00779129 0.000622634 0.0859063 0.0688121 0 0.908913 1.49911 26.7971 -5.42584 -2.55186 25.8004 3.88892 4.7512 0.499203 0.41844 126694
0 0 0.00719403 0.24038 0.479157 0.287749 0.00688728 0.000806405 0.0639855 0.0864984 0 0.912354 1.48742 26.7936 -5.42052 -2.50718 25.799 3.86766 4.70466 0.526784 0.432065 126745
0 63 0.006708 0.232799 0.503116 0.284208 0.00653732 0.000896435 0.0574073 0.0934693 0 0.912536 1.46696 26.7938 -5.40196 -2.49983 25.7875 3.81244 4.65239 0.49993 0.41695 126796
0 63 0.006708 0.232799 0.503116 0.284208 0.00653732 0.000896435 0.0574073 0.0934693 0 0.909985 1.46437 26.7966 -5.40407 -2.50096 25.7888 3.80841 4.63826 0.500083 0.407651 126848
0 6 0.007161 0.237442 0.4696 0.295299 0.00669742 0.00084122 0.0618179 0.0885138 0 0.863495 1.41887 26.8479 -5.37818 -2.49988 25.7723 3.79859 4.65618 0.500147 0.403849 126903
0 6 0.00620457 0.229109 0.434075 0.256595 0.00635679 0.000922805 0.0569967 0.0938145 0 0.82668 1.3928 26.8889 -5.57606 -2.37564 25.9081 3.8048 4.61394 0.499886 0.403587 126959
0 63 0.00557894 0.223233 0.414265 0.229163 0.00611861 0.000996324 0.0533737 0.0981402 0 0.827889 1.38717 26.8878 -5.21811 -2.42669 25.6759 3.8232 4.65697 0.499887 0.403866 127010
0 63 0.00557894 0.223233 0.414265 0.229163 0.00611861 0.000996324 0.0533737 0.0981402 0 0.826544 1.37976 26.8895 -5.23186 -2.44153 25.6836 3.8285 4.65188 0.499093 0.404721 127062
1613 6 0.00600762 0.229988 0.410722 0.236091 0.00639116 0.000904595 0.0588927 0.0913613 0 0.823617 1.37654 26.8928 -5.23959 -2.44038 25.6884 3.83286 4.68586 0.489474 0.399206 127114
1613 6 0.00945447 0.254972 0.410768 0.341818 0.00769491 0.000632897 0.0892981 0.0652096 0 0.901864 1.52452 26.8043 -5.33213 -2.6287 25.7376 3.82166 4.69953 0.489667 0.398421 127168
0 63.1 0.00723406 0.238329 0.408685 0.275349 0.00686294 0.000790986 0.0699123 0.0788668 0 0.894025 1.54314 26.8125 -5.34545 -2.61772 25.7464 3.83525 4.70018 0.489975 0.398474 127230
0 63.1 0.0118676 0.272663 0.41407 0.402123 0.00853085 0.000504413 0.113032 0.0545218 0 0.887974 1.5461 26.819 -5.352 -2.6247 25.7503 3.81762 4.67255 0.49007 0.39849 127284
