42 63.16 0.00209253 0.195856 0.425016 0.0884253 0.0045467 0.00183598 0.0237893 0.19452 0 -0.448218 5.57485 28.3617 -0.233774 0.470046 8.15503 3.89904 1.03781 0.237207 0.23101 164444
42 63.16 0.00204224 0.195178 0.425915 0.0847555 0.00454476 0.00183414 0.0238673 0.194623 0 -0.345431 5.58499 28.2869 -0.227714 0.45612 8.1615 3.88933 1.04275 0.233761 0.224495 164497
42 63.16 0.00204082 0.195286 0.425731 0.0846572 0.00454496 0.00183313 0.0238869 0.194594 0 -0.334456 5.5877 28.2805 -0.216023 0.443957 8.16288 3.88992 1.04672 0.235576 0.226085 164567
42 63.16 0.00202977 0.195299 0.426289 0.0841954 0.00454371 0.00183191 0.0239285 0.194671 0 -0.365112 5.56792 28.2874 -0.216325 0.445964 8.16156 3.86472 1.0435 0.248042 0.235981 164621
42 63.16 0.00202977 0.195299 0.426289 0.0841954 0.00454371 0.00183191 0.0239285 0.194671 0 -0.365112 5.56792 28.2874 -0.216325 0.445964 8.16156 3.86472 1.0435 0.248042 0.235981 164674
42 63.16 0.00202363 0.195621 0.426282 0.0835503 0.00454212 0.00183238 0.0238777 0.194733 0 -0.391566 5.56869 28.3096 -0.210308 0.445038 8.15823 3.82371 1.0401 0.270809 0.25866 164747
42 63.16 0.00204089 0.196463 0.425536 0.0849054 0.00454246 0.00183066 0.0238423 0.194758 0 -0.383916 5.55443 28.2904 -0.211978 0.440791 8.16258 3.79379 1.03682 0.269963 0.255371 164807
42 63.16 0.00204898 0.196451 0.425114 0.0855892 0.00454184 0.00182775 0.0238538 0.194573 0 -0.373069 5.5194 28.2502 -0.221922 0.443916 8.16688 3.77156 1.03314 0.259984 0.247919 164872
42 63.16 0.00204359 0.196129 0.425637 0.0851945 0.00454242 0.00182814 0.0238693 0.194414 0 -0.372587 5.49486 28.228 -0.238183 0.45117 8.17231 3.76138 1.02802 0.259639 0.248616 164928
42 63.16 0.00204359 0.196129 0.425637 0.0851945 0.00454242 0.00182814 0.0238693 0.194414 0 -0.372587 5.49486 28.228 -0.244272 0.452467 8.17544 3.76138 1.02802 0.259639 0.248616 164982
42 64.52 0.0020976 0.19654 0.42502 0.0897219 0.00454216 0.00182886 0.023852 0.194284 0 -0.375731 5.46245 28.2019 -0.25357 0.458445 8.17718 3.76257 1.02555 0.268153 0.242342 165032
42 64.52 0.00213012 0.196185 0.424015 0.0924264 0.00454093 0.00182845 0.0238307 0.194308 0 -0.355717 5.47179 28.1941 -0.248305 0.453675 8.17724 3.76293 1.03212 0.270813 0.240163 165090
42 64.52 0.00212976 0.196077 0.422843 0.091959 0.00454052 0.00182858 0.0238368 0.194242 0 -0.341441 5.47717 28.1874 -0.245979 0.450142 8.17836 3.75905 1.03067 0.270924 0.237358 165145
42 64.52 0.00216245 0.196286 0.421718 0.0943793 0.00454025 0.00182882 0.0238016 0.194175 0 -0.336904 5.48445 28.1902 -0.244074 0.448552 8.17828 3.75591 1.03025 0.273177 0.23518 165215
42 64.52 0.00217101 0.196051 0.418464 0.0937676 0.0045414 0.00182908 0.0237715 0.194151 0 -2.17163 3.76505 28.5514 -0.225883 0.442552 8.17058 3.73667 1.02413 0.276611 0.236273 165266
42 64.52 0.00218238 0.195905 0.414914 0.0932589 0.00454174 0.00182881 0.0237118 0.194184 0 -2.79212 3.36128 28.9951 -0.247851 0.689712 8.00257 3.69814 0.425714 0.279089 0.241644 165342
42 64.52 0.00217499 0.195482 0.413942 0.0920359 0.00454454 0.0018302 0.0237117 0.194173 0 -0.393972 5.30687 28.0821 -0.197711 0.489666 8.11612 3.75322 0.996639 0.220962 0.0841008 165428
42 64.52 0.00219088 0.195504 0.409427 0.0914372 0.00454659 0.00183006 0.0236317 0.194111 0 -0.513087 5.29723 28.1696 -0.224806 0.495294 8.12997 3.78727 1.04306 0.344527 0.211009 165480
42 64.52 0.00216293 0.195099 0.40878 0.0880331 0.00454853 0.00183222 0.0235754 0.193879 0 -0.557824 5.3099 28.2173 -0.238053 0.491598 8.14164 3.7936 1.04266 0.317103 0.193064 165556
42 64.52 0.00205418 0.19414 0.421062 0.0835232 0.00454767 0.00184207 0.0236224 0.194623 0 -0.560693 5.41851 28.3147 -0.265172 0.460313 8.18362 3.83786 1.05568 0.261145 0.189929 165636
42 64.52 0.00203983 0.194024 0.422854 0.0829489 0.00454684 0.00184483 0.0236024 0.194949 0 -0.59614 5.4149 28.3413 -0.256052 0.469552 8.17043 3.87929 1.06353 0.245139 0.186591 165688
42 64.52 0.00204243 0.193661 0.425607 0.0838574 0.00454541 0.00185269 0.0234635 0.195705 0 -0.580757 5.38682 28.3035 -0.258925 0.472442 8.17018 3.89689 1.06714 0.24326 0.198848 165742
42 64.52 0.00204243 0.193661 0.425607 0.0838574 0.00454541 0.00185269 0.0234635 0.195705 0 -0.580757 5.38682 28.3035 -0.258925 0.472442 8.17018 3.89689 1.06714 0.24326 0.198848 165809
42 75 0.00206462 0.193237 0.424546 0.0858508 0.00454798 0.00185225 0.0234355 0.195461 0 -0.552602 5.34495 28.2433 -0.257041 0.473444 8.16815 3.83862 1.05571 0.232991 0.195838 165876
42 75 0.00206281 0.193148 0.425159 0.0861895 0.00454835 0.00184945 0.0235037 0.195243 0 -0.535394 5.33214 28.218 -0.252303 0.462646 8.17313 3.76991 1.0321 0.239024 0.192998 165929
42 75 0.00206281 0.193148 0.425159 0.0861895 0.00454835 0.00184945 0.0235037 0.195243 0 -0.535394 5.33214 28.218 -0.252303 0.462646 8.17313 3.76991 1.0321 0.239024 0.192998 165980
42 75 0.00211083 0.192889 0.421768 0.0898522 0.00455128 0.00185003 0.0235723 0.195021 0 -0.544147 5.33715 28.2295 -0.267897 0.454059 8.19023 3.67988 1.01394 0.250225 0.195167 166032
42 75 0.00215366 0.192888 0.418315 0.0926113 0.00455539 0.00184363 0.0236955 0.194485 0 -0.542831 5.34468 28.235 -0.263607 0.450266 8.19021 3.64407 0.996145 0.251936 0.195553 166084
42 75 0.00215366 0.192888 0.418315 0.0926113 0.00455539 0.00184363 0.0236955 0.194485 0 -0.542831 5.34468 28.235 -0.263607 0.450266 8.19021 3.64407 0.996145 0.251936 0.195553 166157
42 75 0.0023197 0.192674 0.407472 0.102703 0.00455622 0.00183826 0.0236204 0.193889 0 -0.486483 5.35948 28.2015 -0.265858 0.454811 8.18827 3.57978 0.995682 0.250204 0.192064 166208
42 75 0.00230418 0.192597 0.405756 0.100275 0.00455239 0.00183689 0.0236143 0.193713 0 -0.472709 5.35448 28.186 -0.27036 0.455087 8.19112 3.58569 0.980381 0.250293 0.195582 166264
42 75 0.00214918 0.192566 0.416605 0.0912093 0.00454649 0.00183531 0.0238438 0.193453 0 -0.394113 5.45376 28.209 -0.27859 0.460735 8.19242 3.72705 0.98274 0.256481 0.200689 166325
42 75 0.00208629 0.192554 0.420992 0.087425 0.00454413 0.00183576 0.0239099 0.193348 0 -0.239491 5.324 27.9765 -0.330326 0.468213 8.22218 3.52916 0.981078 0.263626 0.205036 166399
42 75 0.00205661 0.192464 0.423973 0.0858703 0.00454049 0.00183681 0.0239477 0.19324 0 -0.266281 5.30724 27.983 -0.32687 0.474466 8.21503 3.57693 1.00187 -100 100 166464
42 75 0.00203716 0.192471 0.424771 0.084334 0.00453919 0.00183726 0.0239311 0.193304 0 -0.268743 5.29622 27.9756 -0.327342 0.476779 8.2136 3.59376 1.00284 0.314849 0.229928 166535
42 75 0.0020075 0.192596 0.42637 0.0820225 0.00453814 0.00183399 0.0239474 0.19326 0 -0.193934 5.28878 27.9128 -0.317736 0.477974 8.20608 3.63094 1.01226 0.312992 0.222078 166613
42 75 0.00200586 0.192666 0.426725 0.0818722 0.00453868 0.00183219 0.023951 0.193297 0 -0.152837 5.29153 27.8844 -0.31743 0.481 8.20357 3.60094 1.02163 0.312664 0.216017 166666
42 75 0.00200586 0.192666 0.426725 0.0818722 0.00453868 0.00183219 0.023951 0.193297 0 -0.152837 5.29153 27.8844 -0.31743 0.481 8.20357 3.60094 1.02163 0.312664 0.216017 166759
42 75 0.00201063 0.192737 0.427058 0.0820873 0.00454142 0.00183169 0.0239363 0.193279 0 -0.123151 5.27545 27.8492 -0.296572 0.460249 8.20507 3.6477 1.02969 0.328196 0.2259 166810
42 75 0.00204855 0.192737 0.426135 0.084999 0.00454216 0.00183054 0.0239056 0.193072 0 -0.156108 5.24216 27.8464 -0.26219 0.447435 8.1914 3.65596 1.02383 0.336073 0.232285 166875
42 75 0.0020514 0.19274 0.42538 0.0848216 0.00454246 0.00183089 0.0238729 0.193163 0 -0.0974195 5.24804 27.8081 -0.2527 0.437796 8.19232 3.66708 1.00303 0.341984 0.239451 166951
42 75 0.00206393 0.192749 0.424861 0.0855993 0.00454271 0.00183067 0.0238617 0.193189 0 -0.0367574 5.28672 27.7956 -0.237544 0.422423 8.19381 3.6014 0.994339 0.338115 0.240011 167014
42 75 0.00202553 0.192768 0.427731 0.0828415 0.00454289 0.00183165 0.023926 0.193314 0 -0.0503101 5.31141 27.8255 -0.220278 0.41155 8.19049 3.63092 1.01011 0.336232 0.23773 167081
42 75 0.00202196 0.19276 0.427993 0.0826095 0.00454184 0.00183101 0.0239598 0.193207 0 -0.088926 5.29827 27.8428 -0.212619 0.420121 8.17877 3.63567 1.01671 0.346767 0.248756 167145
42 75 0.00201309 0.192723 0.429041 0.0820694 0.00453915 0.00183339 0.0239362 0.193443 0 -0.155544 5.31181 27.9031 -0.215721 0.43473 8.1697 3.63356 1.03068 0.354975 0.263731 167211
42 75 0.00200344 0.192693 0.430592 0.0814992 0.00453244 0.00183781 0.0238645 0.194099 0 0.12354 4.81479 27.3247 -0.590086 0.848191 8.12469 2.86432 1.01646 0.34932 0.268132 167270
42 75 0.00201691 0.192722 0.432195 0.0826436 0.00452797 0.00184202 0.0237744 0.194894 0 -0.478661 4.37143 27.4396 -1.39049 0.835763 8.76579 1.31761 1.01565 0.335487 0.257646 167326
42 75 0.00203591 0.192774 0.434167 0.084279 0.00452064 0.00184876 0.02364 0.196148 0 0.26185 5.18088 27.5057 -0.360554 0.46217 8.24773 2.79259 0.705866 0.329224 0.250334 167388
42 71.43 0.00202825 0.192899 0.432519 0.0835761 0.00450142 0.00183949 0.0239341 0.195453 0 0.183308 5.48374 27.803 -0.21496 0.432573 8.17084 3.2474 1.01927 0.427507 0.190144 167451
42 71.43 0.00203108 0.192917 0.432641 0.0839561 0.00449965 0.00184042 0.023877 0.195903 0 0.157397 5.47591 27.8144 -0.219166 0.435728 8.17126 3.30404 1.02357 0.426191 0.274438 167528
42 71.43 0.00203945 0.19289 0.434105 0.0851579 0.00449399 0.00184674 0.0236807 0.197306 0 -0.159463 5.2333 27.8416 -0.238061 0.447999 8.17464 3.68116 1.02262 0.387677 0.320329 167579
42 71.43 0.00203945 0.19289 0.434105 0.0851579 0.00449399 0.00184674 0.0236807 0.197306 0 -0.159463 5.2333 27.8416 -0.238061 0.447999 8.17464 3.68116 1.02262 0.387677 0.320329 167638
42 71.43 0.00203261 0.192865 0.435849 0.0875564 0.00444164 0.00184434 0.023587 0.200256 0 -0.173851 5.20771 27.8315 -0.243965 0.453329 8.17457 3.69736 1.0302 0.337406 0.245892 167708
42 71.43 0.00201494 0.192848 0.435172 0.0877357 0.00441007 0.00183602 0.0237 0.200997 0 -0.137244 5.2106 27.8069 -0.243931 0.450914 8.17639 3.71812 1.03073 0.33615 0.235287 167785
42 71.43 0.00198472 0.192813 0.432775 0.0896647 0.00437876 0.00182269 0.0240169 0.200459 0 -0.104689 5.17991 27.7585 -0.251267 0.452393 8.18022 3.71014 1.03098 0.334 0.23133 167840
42 71.43 0.00194872 0.192761 0.43199 0.0969554 0.00427802 0.00180657 0.0244031 0.202922 0 -0.0628409 5.16578 27.7172 -0.263615 0.453402 8.18782 3.71198 1.03363 0.340376 0.23492 167915
42 71.43 0.00195941 0.19277 0.431429 0.106595 0.00419432 0.00181212 0.0254616 0.201218 0 -0.066801 5.14988 27.7074 -0.273727 0.45725 8.19176 3.69746 1.03505 0.347494 0.235698 167975
42 71.43 0.00197395 0.192798 0.43196 0.108732 0.00418209 0.00181861 0.0257134 0.200624 0 -0.0787152 5.13717 27.7059 -0.278836 0.463293 8.19064 3.68501 1.02918 0.3516 0.235226 168025
42 71.43 0.00194012 0.192806 0.429744 0.101752 0.0042382 0.00180057 0.0251863 0.200688 0 -0.0908064 5.14042 27.7172 -0.288773 0.473433 8.18971 3.64697 1.02329 0.362304 0.236592 168077
42 71.43 0.00194012 0.192806 0.429744 0.101752 0.0042382 0.00180057 0.0251863 0.200688 0 -0.0908064 5.14042 27.7172 -0.288773 0.473433 8.18971 3.64697 1.02329 0.362304 0.236592 168128
42 80 0.00193619 0.192852 0.429071 0.0931497 0.00432882 0.00179661 0.0245038 0.200196 0 0 0 0 0 0 0 0 0 0.359291 0.228292 168197
42 80 0.00194129 0.192907 0.429278 0.0901002 0.00436603 0.00179644 0.0242454 0.200018 0 0.185812 5.04149 27.4497 -0.0702573 0.373927 8.11996 3.22882 1.00484 0.364402 0.2284 168250
42 80 0.00194511 0.192854 0.428952 0.0875798 0.00439903 0.0018019 0.0241084 0.199188 0 -0.0413559 5.0973 27.6481 -0.250113 0.466818 8.16849 3.68894 1.00661 0.909071 -0.0405793 168323
42 80 0.00195291 0.192898 0.429427 0.0872936 0.00440567 0.00180368 0.0240691 0.199217 0 -0.0783684 5.09716 27.6744 -0.264106 0.475682 8.17124 3.69386 1.01337 0.412926 0.259868 168374
42 80 0.0019574 0.192824 0.429241 0.0849254 0.00443604 0.00181052 0.0238846 0.198702 0 -0.120409 5.10539 27.711 -0.266171 0.475965 8.17242 3.70513 1.00843 0.139096 -0.108353 168435
42 80 0.0019492 0.192775 0.428922 0.0841482 0.00444036 0.00180866 0.0237691 0.198942 0 -0.144423 5.14642 27.7608 -0.281688 0.479912 8.17997 3.70424 0.991784 0.362924 0.22771 168487
42 80 0.00194124 0.192756 0.428718 0.0845951 0.00443113 0.00180552 0.0237723 0.199344 0 -0.139331 5.15491 27.7638 -0.281591 0.47967 8.18009 3.69452 0.988957 0.34895 0.216749 168569
42 80 0.00195202 0.192784 0.429956 0.0851567 0.00442643 0.00180961 0.0237016 0.200169 0 -0.14887 5.16866 27.7818 -0.283941 0.482535 8.17952 3.6443 0.979713 0.34657 0.218109 168652
42 80 0.00196896 0.192821 0.43036 0.0849182 0.00443921 0.00181695 0.0238007 0.199264 0 -0.165342 5.17111 27.7958 -0.2888 0.485065 8.18091 3.60142 0.968706 0.348437 0.220923 168719
42 80 0.00196896 0.192821 0.43036 0.0849182 0.00443921 0.00181695 0.0238007 0.199264 0 -0.160143 5.17483 27.795 -0.289473 0.482493 8.18332 3.55474 0.9653 0.346251 0.22039 168773
42 80 0.00196929 0.192879 0.431749 0.0867479 0.0044251 0.00181365 0.0236208 0.201271 0 -0.146407 5.18883 27.7961 -0.295022 0.481129 8.18813 3.46595 0.948632 0.344303 0.2193 168831
42 80 0.00197868 0.19294 0.432184 0.0869076 0.00442963 0.00181538 0.0236528 0.201068 0 -0.157037 5.19878 27.8119 -0.295112 0.481147 8.18818 3.43117 0.94277 0.342502 0.217708 168888
42 80 0.00200026 0.193059 0.434286 0.088422 0.00444089 0.00182205 0.0236218 0.20198 0 -0.148658 5.21344 27.8176 -0.287071 0.477261 8.18564 3.41338 0.931794 0.344913 0.221611 168964
42 80 0.00199738 0.193038 0.434575 0.088952 0.00443503 0.00182152 0.0235307 0.20268 0 -0.250754 5.43938 28.0833 -1.04913 1.40473 8.08787 3.56865 0.985957 0.344962 0.22237 169034
42 80 0.00199434 0.192964 0.437086 0.0921822 0.00440632 0.00182424 0.0231647 0.206477 0 -1.66087 3.99763 28.1891 -0.253919 0.691232 8.0055 3.58306 0.275326 0.342384 0.225622 169107
42 80 0.00197284 0.19298 0.435738 0.091756 0.00438762 0.00181193 0.0232331 0.206631 0 0.00884124 5.26402 27.7446 -0.214225 0.444415 8.16133 3.45263 0.896058 20.9781 91.3023 169172
42 80 0.00194963 0.192917 0.434095 0.0908569 0.00436957 0.00180315 0.023351 0.206463 0 -0.0498665 5.2671 27.7891 -0.217498 0.442454 8.16502 3.47402 0.942954 0.653631 0.798035 169231
42 80 0.00195567 0.192907 0.433245 0.0895873 0.00437688 0.0018051 0.0234198 0.204847 0 -0.0957596 5.281 27.8337 -0.218008 0.444027 8.16416 3.51523 0.97418 0.406255 0.242874 169299
42 80 0.00197626 0.192824 0.435943 0.0917646 0.00438058 0.00181945 0.0230071 0.206839 0 -0.172263 5.26906 27.8803 -0.238187 0.46151 8.16446 3.62515 0.996628 0.353599 0.257636 169373
42 80 0.00194791 0.192814 0.434101 0.0909909 0.00436058 0.00180531 0.0231258 0.206878 0 -0.189179 5.28309 27.9045 -0.235001 0.461534 8.1623 3.67478 1.00544 0.337069 0.247558 169423
42 80 0.00188134 0.192794 0.43334 0.094048 0.00427456 0.00177046 0.0228928 0.212355 0 -0.189179 5.28309 27.9045 -0.235001 0.461534 8.1623 3.67478 1.00544 0.333565 0.24359 169479
42 80 0.00189723 0.192825 0.434091 0.0941537 0.00429 0.00177714 0.0228594 0.211883 0 -0.229603 5.29849 27.9477 -0.227238 0.465541 8.15404 3.73965 1.02115 0.328483 0.236566 169552
42 40.27 0.00191013 0.192883 0.434183 0.0936174 0.00430767 0.00178087 0.0229241 0.210752 0 -0.223477 5.28931 27.9355 -0.228614 0.467407 8.15355 3.78588 1.02577 0.322565 0.234893 169610
42 40.27 0.00193357 0.192885 0.435127 0.0934066 0.00433135 0.00179328 0.0229113 0.209809 0 -0.205191 5.28896 27.9214 -0.230619 0.464068 8.15743 3.79179 1.02621 0.316989 0.231984 169683
42 40.27 0.00194149 0.192883 0.434065 0.0914415 0.00435605 0.00179864 0.023105 0.207439 0 -0.196084 5.29504 27.9196 -0.231005 0.465637 8.1565 3.81353 1.02448 0.318959 0.231728 169738
42 40.27 0.00196772 0.192928 0.43549 0.0917169 0.00437928 0.00181116 0.0231228 0.206907 0 -0.215771 5.27964 27.9216 -0.230335 0.468909 8.15357 3.80933 1.02502 0.322525 0.234651 169790
42 40.27 0.00196772 0.192928 0.43549 0.0917169 0.00437928 0.00181116 0.0231228 0.206907 0 -0.215771 5.27964 27.9216 -0.230335 0.468909 8.15357 3.80933 1.02502 0.322525 0.234651 169847
42 40.27 0.0019476 0.192932 0.431689 0.0874919 0.00441205 0.00180574 0.0237482 0.203006 0 -0.226165 5.26118 27.9142 -0.233727 0.472681 8.153 3.72314 1.01749 0.322575 0.233915 169918
42 40.27 0.00196585 0.192942 0.433553 0.0887492 0.0044237 0.00181557 0.0235814 0.203887 0 -0.230933 5.2627 27.9191 -0.230097 0.47262 8.15061 3.70742 1.00796 0.321315 0.231566 169980
42 40.27 0.00196919 0.192945 0.433443 0.0883404 0.00443442 0.00181798 0.0236309 0.203352 0 -0.241025 5.27769 27.9391 -0.221913 0.470717 8.14655 3.6871 1.00151 0.321509 0.227853 170043
42 40.27 0.00196771 0.193003 0.431692 0.0863837 0.00445016 0.00181387 0.0238668 0.201062 0 -0.230082 5.28585 27.9376 -0.222602 0.468553 8.14865 3.68258 1.00304 0.319888 0.226696 170097
42 40.27 0.00196771 0.193003 0.431692 0.0863837 0.00445016 0.00181387 0.0238668 0.201062 0 -0.230082 5.28585 27.9376 -0.222602 0.468553 8.14865 3.68258 1.00304 0.319888 0.226696 170154
42 40.27 0.00196891 0.192998 0.432032 0.0866933 0.00445317 0.00181528 0.0237985 0.201398 0 -0.238372 5.29086 27.948 -0.223738 0.46823 8.14966 3.70516 1.00339 0.316287 0.228135 170211
42 40.27 0.00196067 0.19304 0.431893 0.0869872 0.00444233 0.0018093 0.0238652 0.201937 0 -0.249153 5.27763 27.9452 -0.222044 0.470747 8.14662 3.69887 0.996872 0.315971 0.229339 170262
42 40.27 0.00195161 0.193019 0.43174 0.0871437 0.00443789 0.00180705 0.0238437 0.202455 0 -0.246258 5.27447 27.9404 -0.224261 0.472146 8.14705 3.70089 1.00014 0.317664 0.231059 170332
42 85.71 0.00195052 0.193079 0.430573 0.0859851 0.00443738 0.001803 0.0240942 0.200942 0 -0.240331 5.25924 27.9233 -0.223616 0.472156 8.14661 3.70958 0.999009 0.315002 0.228075 170399
42 85.71 0.00194891 0.193166 0.429081 0.0860178 0.00444297 0.00179665 0.0243209 0.199127 0 -0.244342 5.26116 27.928 -0.222854 0.475998 8.1432 3.71838 1.0094 0.315626 0.226621 170453
42 85.71 0.00194891 0.193166 0.429081 0.0860178 0.00444297 0.00179665 0.0243209 0.199127 0 -0.244811 5.25097 27.9199 -0.220367 0.475668 8.14178 3.73663 1.0079 0.317652 0.225849 170530
42 85.71 0.00195705 0.193199 0.429731 0.0859129 0.00444326 0.00179808 0.0242128 0.19941 0 -0.243413 5.24477 27.9138 -0.222022 0.478014 8.14112 3.73285 1.01517 0.318187 0.226382 170587
42 85.71 0.00195179 0.19308 0.42842 0.0856586 0.00445004 0.00180338 0.0244062 0.197908 0 -0.231865 5.22077 27.8854 -0.227756 0.484684 8.13993 3.7577 1.02211 0.316657 0.223227 170638
42 85.71 0.00195179 0.19308 0.42842 0.0856586 0.00445004 0.00180338 0.0244062 0.197908 0 -0.231865 5.22077 27.8854 -0.227756 0.484684 8.13993 3.7577 1.02211 0.316657 0.223227 170705
42 85.71 0.00194334 0.193015 0.428414 0.0863833 0.00443322 0.00180348 0.0243587 0.198634 0 -0.16812 5.21451 27.8328 -0.230955 0.483167 8.14322 3.80747 1.0225 0.31871 0.222809 170757
42 85.71 0.00195193 0.193011 0.428971 0.0864792 0.00442962 0.00180804 0.0242593 0.19876 0 -0.150323 5.21863 27.823 -0.224417 0.480497 8.14085 3.82711 1.04 0.323303 0.219967 170811
42 85.71 0.00195193 0.193011 0.428971 0.0864792 0.00442962 0.00180804 0.0242593 0.19876 0 -0.150323 5.21863 27.823 -0.224417 0.480497 8.14085 3.82711 1.04 0.323303 0.219967 170862
42 85.71 0.00195124 0.192982 0.428363 0.0860526 0.00443914 0.00180976 0.0243607 0.197907 0 -0.149886 5.21133 27.8168 -0.223736 0.484877 8.13709 3.85307 1.04661 0.332133 0.224304 170914
42 85.71 0.00194529 0.192966 0.428187 0.0864596 0.00442907 0.00180614 0.0243332 0.198256 0 -0.142785 5.18614 27.7913 -0.223214 0.490545 8.13248 3.87987 1.05588 0.339205 0.231536 170972
42 85.71 0.00194949 0.192925 0.428075 0.0861156 0.00443808 0.00181141 0.0244008 0.197633 0 -0.131278 5.16531 27.7662 -0.225638 0.493434 8.13193 3.89023 1.06016 0.339205 0.231536 171046
42 85.71 0.00194901 0.192902 0.427767 0.0870968 0.00442741 0.00181245 0.0245528 0.197251 0 -0.0988901 5.12287 27.7092 -0.237491 0.50218 8.13331 3.90672 1.06872 0.340669 0.228455 171108
42 85.71 0.00195537 0.192871 0.427725 0.0865263 0.00443789 0.00181753 0.0245604 0.1966 0 -0.0941757 5.0616 27.658 -0.243626 0.515514 8.12743 3.91025 1.07094 0.352333 0.226133 171167
42 85.71 0.00195611 0.192869 0.427617 0.0864932 0.00443881 0.0018185 0.0245753 0.19642 0 -0.100479 5.05632 27.6585 -0.240847 0.517421 8.12414 3.91427 1.06937 0.357169 0.224128 171233
42 85.71 0.00196035 0.192859 0.42759 0.0868476 0.00443633 0.00181951 0.0246375 0.196098 0 -0.100138 5.05075 27.6539 -0.238003 0.517453 8.12221 3.89555 1.07345 0.362961 0.21721 171295
42 85.71 0.0019641 0.192844 0.42717 0.0868576 0.00443815 0.00182015 0.0247209 0.195589 0 -0.0744237 5.05348 27.6377 -0.233732 0.513572 8.12225 3.89666 1.07547 0.362745 0.212512 171352
42 85.71 0.00196382 0.19284 0.42685 0.0877518 0.00442992 0.00181971 0.0248896 0.195368 0 -0.0446143 5.05352 27.6166 -0.231316 0.51066 8.12281 3.87087 1.0806 0.363056 0.21214 171410
42 85.71 0.00196611 0.192808 0.42705 0.0882143 0.00442433 0.00182311 0.024913 0.19515 0 -0.0290431 5.0471 27.6007 -0.233206 0.51187 8.12317 3.87867 1.08404 0.367553 0.216382 171474
42 85.71 0.0019645 0.192825 0.426914 0.0879554 0.00442512 0.00182105 0.0248546 0.195216 0 -0.0125691 5.04062 27.5842 -0.234993 0.512172 8.12414 3.87363 1.08413 0.367395 0.216858 171528
42 85.71 0.00196657 0.19284 0.427191 0.088006 0.00442411 0.00182181 0.0248153 0.195256 0 0.015577 5.02173 27.5503 -0.237694 0.51304 8.1253 3.87947 1.08943 0.368693 0.218715 171596
42 85.71 0.00196405 0.192785 0.427537 0.0876549 0.00442194 0.00182338 0.0246542 0.195712 0 0.0268212 5.01027 27.5338 -0.244886 0.518651 8.12593 3.88898 1.09483 0.379876 0.223754 171660
42 85.71 0.00196875 0.192785 0.428306 0.0879269 0.00441693 0.00182514 0.0245701 0.196386 0 0.0296502 5.00347 27.5267 -0.246543 0.521131 8.12519 3.88587 1.09729 0.386539 0.225043 171726
