0 0 0.000540198 0.192781 0.465558 9.38045 0.00920685 0.00182497 2.74522 0.644318 -58.2404 -2.72691 0.828232 26.7357 -0.177822 -0.467808 2.93053 3.12573 0.365262 -100 100 45437
0 0 0.000567482 0.192822 0.454108 7.9292 0.0065551 0.00182371 2.12315 0.575519 -54.6103 -2.70947 0.798143 26.7188 -0.181456 -0.470043 2.93255 3.10015 0.364674 -100 100 45490
0 0 0.000710985 0.192784 0.448609 8.02298 0.00718153 0.00182512 1.47098 0.526737 -53.2042 -2.78106 0.766217 26.7583 -0.182395 -0.472867 2.93239 3.10738 0.364233 -100 100 45542
0 0 0.000988165 0.192842 0.439686 5.47357 0.00829386 0.00182332 0.696447 0.446462 -45.6549 -2.8175 0.74957 26.7786 -0.179305 -0.47336 2.92994 3.10947 0.362698 0.179205 0.0136703 45593
0 0 0.0010035 0.192825 0.435228 3.91589 0.00593074 0.00182401 0.513694 0.387542 -39.988 -2.78197 0.833396 26.7718 -0.178553 -0.473378 2.92938 3.11138 0.363252 -100 100 45644
0 0 0.0010035 0.192825 0.435228 3.91589 0.00593074 0.00182401 0.513694 0.387542 -39.988 -2.823 0.812122 26.7942 -0.17532 -0.471813 2.92746 3.14272 0.364693 0.791659 -0.0911825 45696
0 0 0.00119921 0.192827 0.432036 2.9077 0.0056304 0.00182394 0.328625 0.344463 -34.8472 -2.89851 0.672061 26.8171 -0.174005 -0.470617 2.92685 3.10094 0.365488 0.791952 -0.0910201 45746
0 0 0.00152629 0.19282 0.430117 1.75257 0.00560721 0.00182419 0.162995 0.291764 -26.1361 -2.82304 0.771494 26.7863 -0.172507 -0.470287 2.92584 3.11183 0.366203 0.792031 -0.0900325 45797
0 0 0.00152629 0.19282 0.430117 1.75257 0.00560721 0.00182419 0.162995 0.291764 -26.1361 -2.88948 0.734789 26.8227 -0.16943 -0.469154 2.9239 3.1352 0.367442 0.792364 -0.0895803 45848
0 0 0.00178306 0.192812 0.429659 1.18647 0.0044962 0.00182446 0.0943121 0.247788 -19.0727 -1.44821 1.07547 26.0788 -0.302523 -0.498705 3.01487 3.12928 0.369259 0.792218 -0.0893983 45900
0 0 0.0018475 0.192802 0.429806 0.72582 0.00406447 0.00182481 0.0685311 0.227491 -12.3631 -0.821747 1.40147 25.8736 -0.326944 -0.496623 3.03416 3.12393 0.370786 0.792074 -0.0894341 45951
0 0 0.0019143 0.192752 0.428926 0.499458 0.00420244 0.00182642 0.0549147 0.219822 -7.59933 -0.844837 1.55389 25.9197 -0.324134 -0.497427 3.03176 3.11125 0.373392 0.791898 -0.0895624 46002
0 0 0.0019143 0.192752 0.428926 0.499458 0.00420244 0.00182642 0.0549147 0.219822 -7.59933 -0.856281 1.69019 25.9591 -0.311662 -0.503946 3.02025 3.10179 0.370793 0.791723 -0.0897834 46054
0 0 0.00189998 0.192697 0.428329 0.235606 0.00487128 0.0018282 0.0420605 0.217137 0 -1.6779 -1.41662 25.9681 -0.167497 0.00675171 3.08059 3.10357 0.169969 0.791619 -0.0898355 46105
0 0 0.00189782 0.192682 0.428215 0.203587 0.00488482 0.00182868 0.0395639 0.21493 0 -2.38955 -0.814587 26.3489 -0.742888 -0.473101 3.37564 3.12257 0.15161 0.79141 -0.08999 46160
0 0 0.00198228 0.192677 0.428567 0.199675 0.00515415 0.00182886 0.0367715 0.213333 0 -2.87613 0.683553 26.8045 -0.0789265 -0.489239 2.85154 3.10978 0.357932 0.792508 -0.0894186 46211
0 0 0.00199331 0.192674 0.42837 0.273288 0.00511933 0.00182895 0.0412813 0.215639 -0.493576 -2.90131 0.761587 26.8356 -0.420493 -0.695097 3.04795 3.12833 0.298206 0.802712 -0.0852215 46261
0 0 0.00199331 0.192674 0.42837 0.273288 0.00511933 0.00182895 0.0412813 0.215639 -0.493576 -2.98435 0.739201 26.8865 -0.202903 -0.786437 2.85787 3.12007 0.13598 0.802563 -0.0852143 46313
0 0 0.00181997 0.192674 0.428371 0.257164 0.00488212 0.00182895 0.0470274 0.221549 -0.435432 -3.06879 0.725757 26.9411 0.036227 -0.686268 2.7128 3.14946 0.292774 0.802133 -0.0850796 46366
0 0 0.00164045 0.192674 0.428527 0.243925 0.00488772 0.00182891 0.0557309 0.231726 -0.71328 -2.72551 0.600205 26.6929 -0.116345 -0.479464 2.88173 3.14111 0.3583 0.801355 -0.0846248 46422
0 0 0.00166153 0.192674 0.428245 0.228046 0.00575827 0.00182882 0.0555498 0.239375 -0.297218 -3.08478 0.698531 26.947 -0.119328 -0.486805 2.8817 3.10054 0.363391 -100 100 46472
0 0 0.00166153 0.192674 0.428245 0.228046 0.00575827 0.00182882 0.0555498 0.239375 -0.297218 -3.01583 0.809717 26.9213 -0.119971 -0.488224 2.88174 3.10424 0.364951 0.834279 -0.0826135 46525
0 0 0.00166701 0.192674 0.428467 0.184652 0.00530276 0.00182845 0.0494078 0.230897 0 -3.09399 0.797646 26.9723 -0.120764 -0.49018 2.88173 3.13432 0.36393 -100 100 46579
0 0 0.00160473 0.192674 0.428488 0.159683 0.00485933 0.00182815 0.0486361 0.227999 0 -3.05644 0.913325 26.97 -0.121071 -0.49061 2.88183 3.11697 0.36233 -100 100 46631
0 0 0.00165418 0.192674 0.428842 0.143511 0.00486781 0.00182718 0.0438403 0.223814 0 -3.10692 0.790344 26.9797 -0.124843 -0.48831 2.88528 3.09899 0.359077 -100 100 46683
0 0 0.00153149 0.192674 0.428971 0.147478 0.00497396 0.00182622 0.0512651 0.234006 0 -3.07479 0.797295 26.959 -0.125392 -0.487019 2.88607 3.11475 0.35754 -100 100 46736
0 0 0.00153149 0.192674 0.428971 0.147478 0.00497396 0.00182622 0.0512651 0.234006 0 -3.10205 0.796074 26.9775 -0.125127 -0.486304 2.88609 3.12551 0.355718 -100 100 46788
0 0 0.00153574 0.192674 0.428632 0.142584 0.00515267 0.00182463 0.0504799 0.234742 0 -3.04857 0.911993 26.9643 -0.125092 -0.487436 2.88573 3.11138 0.35678 -100 100 46841
0 0 0.00151735 0.192674 0.428986 0.182682 0.00554114 0.00182246 0.0581327 0.244485 0 -1.14873 1.51085 26.0394 -0.140689 -0.949715 2.77013 3.3895 0.126471 0.787629 -0.0885803 46900
0 0 0.00166595 0.192673 0.428866 0.181103 0.00566347 0.00182142 0.0489106 0.23547 0 -0.999639 1.69511 26.021 -0.299271 -0.511789 3.00843 3.06825 0.358557 0.765172 -0.299567 46950
0 0 0.00159124 0.192673 0.428997 0.205554 0.00551881 0.00181179 0.0545008 0.242116 0 -1.01508 1.73552 26.0384 -0.298687 -0.514386 3.0072 3.05976 0.359523 0.765148 -0.299517 47002
0 0 0.00159124 0.192673 0.428997 0.205554 0.00551881 0.00181179 0.0545008 0.242116 0 -1.03518 1.7671 26.0557 -0.295794 -0.518759 3.00368 3.05965 0.359607 0.772883 -0.302322 47054
0 0 0.0014685 0.192673 0.429701 0.211386 0.00730291 0.00181418 0.0697012 0.270512 -0.843155 -1.20197 1.71826 26.1167 -0.290684 -0.521132 2.99909 3.07558 0.360584 0.948436 0.0315401 47107
0 0 0.00160813 0.192674 0.429221 0.242129 0.0119854 0.00181086 0.0712665 0.297353 -3.06071 -1.29437 1.65553 26.1425 -0.288466 -0.521487 2.9973 3.07365 0.359637 0.955622 0.0249764 47162
0 0 0.0014597 0.192674 0.428629 0.255451 0.0101108 0.00178254 0.0777576 0.303309 -3.48115 -1.34085 1.68624 26.1723 -0.283654 -0.520658 2.99389 3.06905 0.357176 0.960664 0.0293663 47214
0 0 0.00155111 0.192674 0.429081 0.21873 0.00880519 0.00179382 0.064309 0.280424 -0.916199 -1.46068 1.61628 26.2109 -0.282189 -0.520104 2.99295 3.07227 0.355235 0.966125 0.0337344 47264
0 0 0.00155111 0.192674 0.429081 0.21873 0.00880519 0.00179382 0.064309 0.280424 -0.916199 -1.72164 1.30339 26.2634 -0.252631 -0.501637 2.97619 3.06294 0.352419 0.980103 0.0485652 47315
0 0 0.00145392 0.192674 0.429557 0.190277 0.00776975 0.00178602 0.0650087 0.280454 0 -1.70293 1.31059 26.2556 -0.250875 -0.501656 2.97486 3.06859 0.352301 0.98172 0.0570611 47366
0 0 0.00152461 0.192674 0.429449 0.2034 0.0068284 0.00179885 0.0607849 0.264902 0 -1.76828 1.30564 26.2879 -0.249571 -0.502107 2.97374 3.07461 0.353102 0.983141 0.056913 47417
0 0 0.00139754 0.192674 0.430259 0.211331 0.00825275 0.00181318 0.0792595 0.288583 -1.6607 -1.84639 1.29976 26.3271 -0.249168 -0.501868 2.97351 3.07722 0.354523 0.982825 0.0575128 47468
0 0 0.00148182 0.192675 0.429951 0.20133 0.00811736 0.00181654 0.0698992 0.27891 -0.583679 -1.83022 1.29646 26.3179 -0.248791 -0.50181 2.97324 3.07551 0.354257 0.961453 0.143025 47520
0 0 0.00148182 0.192675 0.429951 0.20133 0.00811736 0.00181654 0.0698992 0.27891 -0.583679 -1.77621 1.63421 26.3739 -0.245784 -0.566376 2.95172 3.06895 0.352113 0.977357 0.0374233 47572
0 0 0.00148802 0.192675 0.429999 0.240671 0.0081661 0.00182538 0.076568 0.281615 -2.89824 -1.7756 1.63926 26.3749 -0.249392 -0.566362 2.95443 3.05922 0.353234 0.959918 0.14012 47624
0 0 0.00141109 0.192676 0.42908 0.339611 0.00702897 0.00182717 0.0937219 0.282956 -7.06618 -1.92873 1.89782 26.5292 -0.250286 -0.570454 2.9539 3.08607 0.353377 0.959498 0.139578 47675
0 0 0.00116057 0.192677 0.428887 0.328948 0.00908042 0.00182747 0.143162 0.330878 -9.18217 -2.67486 1.56567 26.8749 -0.160632 -0.559922 2.8903 3.09452 0.349466 0.959459 0.139641 47726
0 0 0.00116057 0.192677 0.428887 0.328948 0.00908042 0.00182747 0.143162 0.330878 -9.18217 -2.80076 1.49785 26.938 -0.160577 -0.560478 2.89009 3.08037 0.349235 0.959352 0.139609 47778
0 0 0.0011153 0.192677 0.428819 0.430075 0.0108965 0.00182807 0.182483 0.363176 -13.332 -2.84478 1.50074 26.9678 -0.161328 -0.56235 2.8901 3.10031 0.347104 0.959345 0.139599 47830
0 0 0.00119628 0.192677 0.42859 0.435697 0.0181424 0.00182848 0.186986 0.404807 -14.4088 -2.84045 1.50618 26.9664 -0.161167 -0.563189 2.88973 3.07257 0.347238 0.856404 0.164813 47881
0 0 0.00114789 0.192682 0.427961 0.348787 0.0152177 0.00182922 0.175418 0.392075 -11.6237 -2.34314 1.39394 26.6265 -0.157935 -0.565794 2.88659 3.09268 0.346516 0.958509 0.146354 47933
0 0 0.0012665 0.192683 0.427693 0.361856 0.0161687 0.00182983 0.150968 0.380471 -11.3716 -2.86291 0.809998 26.8197 -0.136853 -0.573251 2.86893 3.07267 0.338636 0.958495 0.146562 47985
0 0 0.0012665 0.192683 0.427693 0.361856 0.0161687 0.00182983 0.150968 0.380471 -11.3716 12.2125 0.372501 28.4927 -0.16059 -0.259761 2.98357 0.858655 0.20154 1.00208 0.455946 48037
0 0 0.000984074 0.192686 0.427589 0.287084 0.0141554 0.00183112 0.210758 0.409822 -10.4557 9.12744 0.999648 26.2856 -0.661155 -0.589641 3.27138 1.09273 0.139133 1.00211 0.456014 48088
0 0 0.00093001 0.192701 0.428137 0.23315 0.0117113 0.00183509 0.20303 0.400961 -7.93397 -1.39368 3.16226 26.7067 -0.258909 -0.802863 2.89508 2.86678 0.127637 1.00279 0.45622 48139
0 0 0.000884324 0.192702 0.428062 0.207127 0.0111777 0.00183516 0.20872 0.399109 -6.79513 -1.60271 4.61929 27.5802 -0.742914 -1.06039 3.20918 2.87292 0.320351 1.0391 0.391148 48191
0 0 0.000884324 0.192702 0.428062 0.207127 0.0111777 0.00183516 0.20872 0.399109 -6.79513 -0.660243 4.31739 26.9298 -0.149061 -0.595781 2.87135 2.87294 0.353416 0.421813 -0.314592 48242
0 0 0.00114635 0.192727 0.427629 0.235109 0.0111936 0.00183315 0.136587 0.35661 -6.02808 0 0 0 -0.569378 -0.491662 3.22657 0 0.32262 0.362686 -0.258791 48294
0 0 0.00136019 0.192752 0.42746 0.202514 0.015383 0.00183185 0.102174 0.350484 -3.6345 -6.17016 -2.23451 29.8795 -0.364879 -0.0467783 3.21304 1.44049 0.322981 0.833122 -0.163537 48344
0 0 0.0014529 0.192794 0.429273 0.160229 0.00644876 0.00183768 0.06346 0.267346 0 -3.28467 -1.39014 26.9199 -0.339027 -0.598523 3.01296 1.05033 0.109592 0.260729 0.974126 48397
0 0 0.0014529 0.192794 0.429273 0.160229 0.00644876 0.00183768 0.06346 0.267346 0 -3.92184 -0.640752 27.4093 -0.165847 -0.594786 2.88398 2.75412 0.31071 1.01205 0.44581 48447
0 0 0.00167841 0.192959 0.432344 0.133754 0.00489411 0.00184125 0.0415705 0.231631 0 -2.47402 1.47686 26.7261 -0.676672 -0.79616 3.22419 2.78574 0.185397 1.01967 0.389331 48498
0 0 0.00173803 0.192976 0.432982 0.127552 0.0046201 0.00184328 0.0375455 0.225291 0 -2.56867 1.5638 26.8074 -0.25511 -0.857094 2.8779 2.76108 0.178418 1.03444 0.331769 48550
0 0 0.00174855 0.193071 0.432123 0.12303 0.00471126 0.00183509 0.0370983 0.223518 0 -2.62084 1.5691 26.8416 -0.0528913 -0.903035 2.71872 2.7486 0.298067 1.03388 0.281885 48600
0 0 0.00188684 0.193046 0.43396 0.105599 0.0043882 0.00184781 0.029271 0.211473 0 -2.64491 1.59238 26.8632 -1.10032 -0.991951 3.53474 2.7875 0.120128 0.944199 0.107104 48651
0 0 0.00188684 0.193046 0.43396 0.105599 0.0043882 0.00184781 0.029271 0.211473 0 -2.60045 1.62109 26.843 -0.416949 -0.931913 2.98128 2.77588 0.293538 0.94625 0.111659 48703
0 0 0.00203621 0.193115 0.442103 0.0973573 0.00428978 0.00187841 0.0259577 0.211875 0 -2.65726 1.53712 26.856 0.0426484 -0.789801 2.68046 2.76741 0.154851 1.02803 0.28454 48755
0 0 0.00240206 0.193183 0.479213 0.127109 0.00431357 0.00203022 0.0212338 0.234311 0 -2.77811 1.54619 26.9363 -0.176968 -0.811664 2.83205 2.76303 0.287771 1.02033 0.276006 48806
0 0 0.00243401 0.193139 0.482563 0.13068 0.00433103 0.00204396 0.0207137 0.235964 0 -3.59572 1.33681 27.4636 -0.00357323 -0.593688 2.76688 2.76648 0.344516 0.992327 0.107099 48856
0 0 0.00243401 0.193139 0.482563 0.13068 0.00433103 0.00204396 0.0207137 0.235964 0 -3.66299 1.33395 27.5156 -0.00808176 -0.596253 2.76935 2.78933 0.345847 0.993904 0.104147 48908
0 0 0.00211655 0.193073 0.450915 0.100268 0.00439092 0.00191003 0.0237228 0.216217 0 -3.71071 1.32796 27.5519 -0.0114898 -0.597505 2.77141 2.79567 0.345382 0.993386 0.104971 48961
0 0 0.00190375 0.193154 0.437058 0.089238 0.00449385 0.0018435 0.0267608 0.212693 0 -3.32441 1.20723 27.226 -0.013115 -0.598184 2.77238 2.76127 0.34573 0.995084 0.103694 49011
0 0 0.00186979 0.19336 0.438796 0.0906497 0.00453182 0.00184345 0.0279863 0.216765 0 -3.69231 1.42946 27.5649 -0.011892 -0.606265 2.7692 2.75242 0.345056 0.9943 0.104809 49063
0 0 0.00186979 0.19336 0.438796 0.0906497 0.00453182 0.00184345 0.0279863 0.216765 0 -3.75087 1.42268 27.61 -0.0191557 -0.60715 2.77412 2.79228 0.344754 0.993576 0.0943339 49116
0 0 0.00187396 0.193397 0.440413 0.0916046 0.00454127 0.00185333 0.0282936 0.218248 0 -3.68757 1.42775 27.5606 -0.0248826 -0.608036 2.77796 2.73406 0.345758 1.00653 0.276335 49167
0 0 0.00164918 0.193709 0.432247 0.0855579 0.00477588 0.00180267 0.0355852 0.226283 0 -3.70459 1.43289 27.5756 -0.0361315 -0.6096 2.78555 2.74824 0.344402 0.9933 0.0937321 49219
0 0 0.00136798 0.193783 0.428328 0.0857629 0.00528332 0.00177433 0.0518241 0.251569 0 -3.65084 1.55259 27.567 -0.042023 -0.61086 2.78941 2.79595 0.34563 0.992502 0.0942073 49270
0 0 0.00136798 0.193783 0.428328 0.0857629 0.00528332 0.00177433 0.0518241 0.251569 0 -3.56261 1.5607 27.5001 -0.0508293 -0.611055 2.79567 2.76012 0.346178 1.01272 0.269485 49321
0 0 0.000911204 0.193696 0.427162 0.0853444 0.00655218 0.00177789 0.11848 0.320048 0 -3.60339 1.56958 27.5346 -0.0522381 -0.614914 2.79558 2.76182 0.348409 1.01281 0.269567 49371
0 0 0.000795923 0.193544 0.427445 0.085132 0.00710996 0.00179038 0.156644 0.349496 0 -3.58164 1.58773 27.5228 -0.0531578 -0.614804 2.79627 2.78198 0.350647 0.985933 0.0826217 49423
0 0 0.000679387 0.193437 0.428097 0.0850329 0.0076532 0.00179682 0.212624 0.383704 0 -3.55124 1.60637 27.5047 -0.0535347 -0.614025 2.79676 2.77447 0.354862 0.983901 0.0833389 49474
0 0 0.000725361 0.193251 0.427544 0.0846859 0.00740245 0.00180866 0.187769 0.36724 0 -3.59281 1.49892 27.5059 -0.0525254 -0.613677 2.79614 2.7395 0.356455 0.988308 0.090556 49525
0 0 0.000725361 0.193251 0.427544 0.0846859 0.00740245 0.00180866 0.187769 0.36724 0 -3.535 1.63239 27.4998 -0.0515208 -0.614018 2.79532 2.78434 0.359463 0.983564 0.079638 49576
0 0 0.000861999 0.193223 0.427449 0.0854598 0.00674699 0.00180962 0.133742 0.33004 0 -3.58094 1.51587 27.5014 -0.0504992 -0.613408 2.79476 2.75466 0.356992 1.01431 0.272229 49628
0 0 0.00100011 0.19329 0.428178 0.0863886 0.00625064 0.00181068 0.100525 0.305234 0 -3.53056 1.53273 27.4672 -0.0480997 -0.61199 2.79344 2.75063 0.357471 0.985738 0.0889984 49680
0 0 0.000954861 0.19308 0.428236 0.0872985 0.00626479 0.00181848 0.109482 0.3135 0 -2.34171 1.54686 26.665 -3.54833 -11.6358 57.9247 2.76336 7.31878 1.0145 0.27281 49732
0 0 0.000954861 0.19308 0.428236 0.0872985 0.00626479 0.00181848 0.109482 0.3135 0 -2.31792 1.53192 26.647 -3.60984 -11.6428 57.9659 2.76277 7.33739 1.01456 0.272807 49783
0 0 0.000994929 0.192965 0.42864 0.0880009 0.00611599 0.0018236 0.100639 0.3065 0 -2.29836 1.65608 26.669 -3.66403 -11.6839 58.0043 2.77344 7.41094 0.937784 0.128048 49835
0 0 0.00128112 0.192963 0.42829 0.0866413 0.00550118 0.00182155 0.0608806 0.265425 0 -2.35082 1.6565 26.7002 -3.67783 -11.7065 58.0148 2.78339 7.43153 1.01452 0.272715 49887
0 0 0.00125187 0.193053 0.428607 0.0861135 0.00545815 0.00181772 0.0637354 0.267556 0 -2.35188 1.67622 26.7063 -3.70459 -11.7402 58.0348 2.78486 7.4267 1.01448 0.272693 49939
