14 77.92 1.27255 0.8073 0.465709 18.5775 0.0584326 1.2618e-05 6.52555 0.00205389 -12.1131 5.15673 5.47683 76.8677 0.0784981 -0.0535482 0.729422 5.50283 0.0842066 0.671438 0.367762 168089
14 77.92 0.660276 0.695757 0.497273 11.4896 0.0447831 2.13162e-05 3.68776 0.00332088 -9.80244 5.03586 5.31295 77.165 0.090328 -0.0422953 0.735201 5.51955 0.058185 0.214022 -0.106829 168164
14 77.92 0.45027 0.637264 0.506116 8.60155 0.0382859 2.90997e-05 2.60797 0.00442023 -8.26805 4.95812 5.30316 77.4125 0.0842816 -0.0423297 0.735223 5.49106 0.0579771 -100 -100 168221
14 77.92 0.462047 0.63964 0.489572 8.87022 0.0385477 2.88527e-05 2.62435 0.00439658 -8.05063 4.88367 5.49546 77.7637 -0.0206128 -0.110033 0.701432 5.48078 0.0577561 -100 -100 168277
14 77.92 0.462047 0.63964 0.489572 8.87022 0.0385477 2.88527e-05 2.62435 0.00439658 -8.05063 4.61478 4.53187 78.5581 -0.0240569 -0.113753 0.699581 5.53649 0.0579006 -100 -100 168327
14 77.92 0.310609 0.585544 0.540462 6.43383 0.0329175 3.92365e-05 1.86433 0.00581623 -7.14162 8.80459 6.36871 71.8305 0.0791496 -0.0419176 0.735475 5.31558 0.0633309 0.47015 0.100577 168397
14 77.92 0.327842 0.593301 0.569007 6.68155 0.0336998 3.73687e-05 1.97321 0.00555538 -7.7535 8.67935 6.50449 71.9758 0.0801642 -0.042045 0.735401 5.69131 0.0636541 16.8949 11.6716 168448
14 77.92 0.200576 0.533798 0.53097 4.35792 0.0279165 5.33904e-05 1.33279 0.00764793 -5.40655 8.69643 6.54789 71.9736 0.080744 -0.0417395 0.735556 5.5175 0.0625553 15.065 10.4852 168502
14 77.92 0.16983 0.513343 0.662449 3.82989 0.0260523 6.14016e-05 1.13592 0.00869676 -6.23079 8.56134 6.76039 72.1591 0.0808516 -0.0413716 0.735747 5.46989 0.0607429 10.6574 7.64057 168565
14 77.92 0.228103 0.548854 0.580217 4.87731 0.0293303 4.86164e-05 1.47776 0.00703376 -6.5049 8.3965 6.69928 72.2911 0.0809107 -0.0415407 0.735659 5.56022 0.0595469 18.0806 12.4853 168617
14 77.92 0.406173 0.623519 0.485873 7.8645 0.0368183 3.12773e-05 2.41431 0.00471505 -7.54396 9.40339 7.24388 79.0544 0.0808889 -0.0412734 0.735798 5.49391 0.0590113 24.4206 16.5115 168698
14 76.92 0.453745 0.642184 0.466805 8.38755 0.0387891 2.79145e-05 2.76044 0.0042311 -7.87228 9.25505 7.20508 79.1756 0.080762 -0.0413878 0.735739 5.53337 0.0592209 0.61194 1.27413 168765
14 76.92 0.703874 0.707432 0.45755 11.9223 0.046086 1.99876e-05 3.98023 0.00312582 -9.47762 9.37425 7.27373 79.0886 0.0809288 -0.0411758 0.735849 5.52957 0.0606544 0.609202 1.276 168819
14 76.92 0.750287 0.718272 0.45032 12.4467 0.047408 1.88886e-05 4.24306 0.002962 -9.67075 9.55647 7.25506 78.9257 0.0807609 -0.0402406 0.736338 5.47471 0.0610462 0.60577 1.26904 168891
14 76.92 0.801113 0.726014 0.456095 13.3397 0.0483348 1.83604e-05 4.34933 0.00289996 -9.88784 9.58729 7.52412 78.9798 0.080181 -0.0400452 0.736444 5.55821 0.0638092 0.303074 0.0598739 168966
14 76.92 0.656589 0.690742 0.467069 11.7675 0.0441966 2.21331e-05 3.51267 0.00346127 -9.05251 9.6668 7.46564 78.8949 0.0797608 -0.0400108 0.736465 5.46435 0.0643838 0.303074 0.0598472 169022
14 76.92 0.940782 0.750553 0.468151 15.2455 0.0512873 1.64507e-05 4.88115 0.00263113 -10.6332 9.66157 7.42829 78.888 0.0787424 -0.039661 0.736655 5.46887 0.0640151 0.608966 1.25491 169089
14 76.92 1.15799 0.786095 0.480274 17.7847 0.0556829 1.40121e-05 5.79855 0.00227572 -11.6582 9.63307 7.3743 78.8957 0.0789548 -0.039934 0.736511 5.50956 0.063822 0.60789 1.25919 169140
14 76.92 1.51029 0.836251 0.47546 21.2502 0.0621758 1.12277e-05 7.36623 0.00185539 -12.7572 10.1192 6.22926 78.2609 0.0773183 -0.0433489 0.734742 5.53908 0.0624045 0.555897 1.31085 169218
14 76.92 2.03338 0.889192 0.470858 26.6266 0.0693466 9.19256e-06 8.99896 0.00155709 -13.7155 11.041 4.36417 77.5488 -0.0913664 -0.0827921 0.716887 5.50908 0.0591538 0.444279 1.37144 169284
14 76.92 2.23729 0.910409 0.472108 28.09 0.0723288 8.42452e-06 9.87773 0.00143458 -14.2082 10.5783 6.71223 78.0271 -0.00394917 0.0194211 0.768638 5.54341 0.0598725 0.548265 1.29204 169343
14 76.92 2.23531 0.90843 0.483054 28.3079 0.0719954 8.53208e-06 9.72056 0.00145503 -14.296 9.78177 6.87673 78.6435 -0.117763 -0.0856098 0.716083 5.5691 0.0593911 0.303146 0.0597464 169413
14 76.92 3.22643 0.98784 0.473607 35.351 0.0836231 6.35872e-06 13.0887 0.001113 -15.6994 9.87157 7.12765 78.6341 0.119246 -0.0157682 0.748931 5.54807 0.0588038 0.303156 0.0597453 169473
14 76.92 3.22643 0.98784 0.473607 35.351 0.0836231 6.35872e-06 13.0887 0.001113 -15.6994 9.94521 7.25262 78.6098 0.0753552 -0.0413936 0.735777 5.58477 0.0646259 0.597012 1.25506 169535
14 76.92 4.11721 1.03755 0.475599 41.4897 0.0912541 5.44814e-06 15.0767 0.000974766 -16.512 9.93866 7.43687 78.6671 0.0753037 -0.0422206 0.735346 5.55662 0.0633929 0.603156 1.24398 169585
14 73.17 3.82916 1.02324 0.476514 39.5087 0.0889951 5.67773e-06 14.5478 0.00100886 -16.3214 10.0005 7.57453 78.6604 0.0753523 -0.0423262 0.735291 5.49907 0.0647286 0.306704 0.0552017 169644
14 73.17 4.31083 1.04481 0.483454 43.0141 0.0923539 5.36384e-06 15.2292 0.000965135 -16.6908 9.92912 7.7553 78.7743 0.0750715 -0.0424177 0.735245 5.57782 0.064246 0.605921 1.22948 169699
14 73.17 4.54901 1.04515 0.51923 45.929 0.0924238 5.51653e-06 14.5627 0.00100379 -16.9883 9.84784 7.26697 78.6902 0.0748011 -0.0427696 0.735064 5.56577 0.0637721 0.598778 1.2632 169760
14 73.17 4.05365 1.01462 0.532862 43.7518 0.0876681 6.16132e-06 13.009 0.0011137 -16.5812 9.81869 7.29632 78.7216 0.0747427 -0.0427272 0.735086 5.52002 0.0636925 0.303292 0.0599003 169835
14 73.17 4.14415 1.02296 0.551301 43.8003 0.0889141 5.9411e-06 13.5484 0.00107379 -17.0248 9.84384 7.31118 78.7057 0.0745022 -0.0426075 0.735151 5.56327 0.0636364 0.303268 0.0599087 169896
14 73.17 3.26919 0.977096 0.565688 37.454 0.0818759 6.82957e-06 11.9464 0.00120781 -16.5211 10.0222 7.09898 78.5104 0.0740831 -0.042264 0.735333 6.03817 0.0626719 0.303257 0.0599557 169967
14 73.17 3.82075 1.01335 0.515082 40.7115 0.0873718 6.00377e-06 13.5904 0.00107323 -16.5272 9.90548 7.23788 78.6368 0.073944 -0.0421193 0.73541 5.55415 0.0627045 72.8342 45.3228 170020
14 73.17 3.67192 1.00512 0.528369 39.721 0.0859946 6.1649e-06 13.2581 0.00109919 -16.5657 9.99452 7.28663 78.5811 0.0736957 -0.0420907 0.735427 5.60985 0.0630038 72.8553 45.3355 170071
14 73.17 3.29566 0.985038 0.497665 36.8061 0.0829024 6.54374e-06 12.5791 0.00115478 -15.8627 10.0752 7.6467 78.6255 0.0735816 -0.0418295 0.735564 5.63897 0.0628268 72.8773 45.349 170140
14 73.17 3.17045 0.983496 0.495885 35.0289 0.0827598 6.46077e-06 12.8777 0.00113107 -15.9394 9.98322 7.33074 78.602 0.0738344 -0.041863 0.735544 5.63539 0.0620633 100 100 170220
14 73.17 2.87244 0.969658 0.457864 32.0014 0.0807202 6.65488e-06 12.6536 0.00115103 -15.2802 10.0225 7.25326 78.5505 0.0737643 -0.042196 0.735371 5.5862 0.0628194 0.606004 1.25185 170295
14 73.17 2.8199 0.965517 0.45326 31.6609 0.0801007 6.75801e-06 12.4574 0.00116771 -15.1251 9.95152 7.15663 78.5794 0.0731209 -0.0420507 0.735452 5.58012 0.0633244 0.602476 1.25523 170369
14 73.17 2.69878 0.954071 0.460801 31.0493 0.0784252 7.078e-06 11.8618 0.00122045 -14.9822 10.1123 7.32172 78.5014 0.0733724 -0.0426561 0.735134 6.42297 0.0638385 100 100 170428
14 73.17 2.59208 0.9422 0.480241 30.6918 0.0767687 7.45502e-06 11.1962 0.00128356 -14.9867 9.95634 7.33649 78.6244 0.0733097 -0.0428489 0.735034 5.64163 0.0636857 100 100 170480
14 73.17 2.59208 0.9422 0.480241 30.6918 0.0767687 7.45502e-06 11.1962 0.00128356 -14.9867 9.95634 7.33649 78.6244 0.0733097 -0.0428489 0.735034 5.64163 0.0636857 100 100 170534
14 73.17 2.63682 0.945483 0.483466 31.0762 0.0772483 7.37464e-06 11.3138 0.00127184 -15.072 10.0407 7.28976 78.5466 0.0734565 -0.0432979 0.734799 5.61936 0.0651121 100 100 170590
14 73.17 2.30524 0.916579 0.494882 28.6381 0.0731533 8.23171e-06 10.1059 0.001406 -14.668 9.94053 7.1754 78.5928 0.0739102 -0.043622 0.734626 5.67364 0.0656505 100 100 170655
14 73.17 1.77053 0.857473 0.500435 24.8554 0.0649381 1.05754e-05 7.70323 0.00178083 -13.4029 9.86303 7.17822 78.6541 0.0742347 -0.0438614 0.734499 5.63512 0.0669229 100 100 170720
14 73.17 2.00268 0.882784 0.536341 26.8331 0.0683862 9.53783e-06 8.59341 0.00161912 -14.4484 10.2716 7.05935 78.3163 0.0726911 -0.0443141 0.734275 6.49599 0.0696952 0.607843 1.2541 170788
14 73.17 2.67415 0.941917 0.494782 32.267 0.0767898 7.61885e-06 10.8122 0.00132056 -15.063 10.3135 7.1273 78.3031 -0.10857 -0.093376 0.711841 6.54591 0.028714 0.603801 1.26136 170852
14 73.17 2.42517 0.924629 0.480939 29.9356 0.0743611 8.05074e-06 10.283 0.00138172 -14.5825 10.3726 7.12627 78.2611 -0.117882 -0.0947099 0.711391 6.44272 0.0605179 100 100 170921
14 73.17 2.27128 0.913625 0.476634 28.3815 0.0728006 8.33268e-06 9.97233 0.0014206 -14.3578 10.3574 7.36444 78.3344 0.0722778 -0.0445504 0.734156 5.80008 0.068954 0.308391 0.0608847 170993
14 73.17 1.8427 0.876197 0.472371 24.1894 0.0675643 9.51713e-06 8.75639 0.00159375 -13.6689 10.1819 7.13109 78.3992 0.0713477 -0.0425915 0.735184 5.7739 0.0651264 100 100 171057
14 73.17 2.05567 0.902484 0.467316 25.4786 0.0713036 8.48217e-06 9.92908 0.00142536 -14.2694 10.38 7.20881 78.2768 0.0712096 -0.0431074 0.734917 6.61347 0.0650072 100 100 171124
14 73.17 2.24394 0.919571 0.456771 27.1131 0.0736737 7.96782e-06 10.5797 0.0013489 -14.3808 10.3722 7.17841 78.2745 0.0717597 -0.0430697 0.734932 6.68005 0.0671422 100 100 171181
14 75 1.54175 0.845623 0.457954 20.9527 0.063449 1.06415e-05 7.86088 0.00175274 -12.8673 10.0435 7.29115 78.5449 0.0720032 -0.0432438 0.734839 5.91935 0.0674539 100 100 171240
14 75 1.61035 0.85369 0.461113 21.6264 0.0645388 1.0303e-05 8.13089 0.00170226 -13.0672 10.0267 7.28775 78.5567 -0.0246816 -0.0181109 0.749207 5.8838 0.0601669 100 100 171318
14 75 1.38628 0.828778 0.459357 19.1246 0.0612046 1.13232e-05 7.40756 0.00184782 -12.5515 9.99979 7.29927 78.5805 0.122634 -0.0304111 0.741249 5.88644 0.0359825 0.598105 1.24981 171372
14 75 1.38628 0.828778 0.459357 19.1246 0.0612046 1.13232e-05 7.40756 0.00184782 -12.5515 10.0841 7.3116 78.5198 0.122634 -0.0304111 0.741249 5.83296 0.0359825 0.598399 1.25068 171428
14 75 1.67733 0.861954 0.452129 22.2382 0.0656125 9.9712e-06 8.41196 0.00165347 -13.1048 10.0491 7.20029 78.5162 -0.0852536 -0.0514972 0.732978 5.90098 0.0344164 0.597793 1.24692 171490
14 75 1.65525 0.854366 0.455689 22.6094 0.0645884 1.04261e-05 7.95914 0.00173347 -12.8922 10.0204 7.08899 78.5093 -0.0846655 -0.0520571 0.732673 5.84531 0.0359981 0.304349 0.0601748 171544
14 75 1.65525 0.854366 0.455689 22.6094 0.0645884 1.04261e-05 7.95914 0.00173347 -12.8922 10.0204 7.08899 78.5093 -0.0846655 -0.0520571 0.732673 5.84531 0.0359981 0.304349 0.0601748 171598
14 75 1.43483 0.82615 0.465584 20.5963 0.0608627 1.17509e-05 6.99522 0.0019359 -12.4455 10.0779 7.16071 78.4841 -0.0852351 -0.0515701 0.732939 5.92756 0.0373609 100 100 171650
14 75 1.21151 0.794259 0.485275 18.3783 0.0567364 1.35227e-05 6.00361 0.0022036 -12.0407 10.2182 7.24 78.4009 -0.0853379 -0.0518088 0.732817 6.49841 0.0387262 100 100 171713
14 75 1.52361 0.831128 0.498093 22.1855 0.0615173 1.17041e-05 6.94548 0.00194498 -12.9078 10.1758 7.26793 78.4395 0.0425887 -0.057239 0.727833 6.39849 0.026432 100 100 171791
14 75 1.07639 0.767322 0.482062 17.5201 0.05333 1.55505e-05 5.10728 0.00252676 -11.1566 9.88829 7.15447 78.628 -0.0419569 -0.0117547 0.752855 6.00197 0.0510192 100 100 171853
14 75 1.07639 0.767322 0.482062 17.5201 0.05333 1.55505e-05 5.10728 0.00252676 -11.1566 9.78231 7.36325 78.7698 -0.0949212 -0.078213 0.719339 5.98895 0.0353832 0.310187 0.0612867 171910
14 75 1.1798 0.779148 0.484598 19.1945 0.0547298 1.4945e-05 5.28885 0.00245531 -11.3483 9.76611 7.35925 78.7818 -0.00566825 -0.04921 0.732644 5.98839 0.0434767 100 100 171973
14 75.95 1.29763 0.796148 0.488159 20.5012 0.0568632 1.38511e-05 5.74246 0.00229025 -11.7982 9.69901 7.37827 78.8421 -0.0861701 -0.0457434 0.735996 5.96351 0.0287945 0.609322 1.25727 172038
14 75.95 1.42321 0.816139 0.474896 21.4799 0.0594497 1.25853e-05 6.40159 0.00209017 -12.1266 9.70065 7.5101 78.8805 -0.0369672 -0.0442403 0.735762 6.07644 0.0494694 0.611368 1.25856 172097
14 75.95 0.883485 0.729112 0.503321 15.6758 0.0485938 1.8909e-05 4.08597 0.00304979 -10.3665 9.7411 7.52445 78.8516 -0.0862051 -0.0494738 0.734053 6.08018 0.0276095 0.309312 0.0669967 172164
14 75.95 0.883485 0.729112 0.503321 15.6758 0.0485938 1.8909e-05 4.08597 0.00304979 -10.3665 9.71357 7.53648 78.878 -0.0905387 -0.0495906 0.734093 6.00937 0.0478091 0.309922 0.0581175 172219
14 75.95 0.945569 0.742943 0.485299 16.2029 0.0502729 1.75552e-05 4.4588 0.00283903 -10.5065 9.82738 7.57348 78.7968 -0.106739 -0.095711 0.710592 6.07997 0.0280824 0.615751 1.24497 172273
14 75.95 0.90422 0.737465 0.486768 15.4849 0.0495412 1.79031e-05 4.3826 0.00288524 -10.4372 0 0 0 -0.107689 -0.09671 0.710101 0 0.047248 0.308497 0.0612219 172345
14 75.95 1.09797 0.769192 0.498461 17.9605 0.0533078 1.55022e-05 5.1149 0.00253671 -11.3546 9.97404 6.99683 78.5218 -0.12512 -0.0442305 0.737751 5.94525 0.0286226 0.311202 0.0609619 172395
14 75.95 1.23635 0.788805 0.479656 19.6808 0.0557592 1.42493e-05 5.5886 0.00235254 -11.5184 9.50069 6.96746 78.8967 -0.129639 -0.0390642 0.740568 6.01694 0.0467297 0.31105 0.0615029 172452
14 75.95 0.873766 0.733201 0.481961 14.9688 0.0489357 1.81914e-05 4.32091 0.00292477 -10.2889 9.43713 7.08911 78.9825 0.086268 -0.0382901 0.737317 6.01192 0.0470927 0.311168 0.0612623 172508
14 75.95 0.608135 0.67609 0.503978 11.3587 0.0423511 2.41305e-05 3.16818 0.00378308 -9.12225 9.41296 7.50621 79.125 -0.0234708 -0.143342 0.684441 6.03194 0.0469425 0.307628 0.0610144 172588
14 75.95 0.585335 0.673187 0.571315 10.7866 0.0420067 2.42439e-05 3.17317 0.00378053 -10.0231 9.58512 7.53386 78.9847 0.018216 -0.00163602 0.757211 6.0412 0.024516 0.311495 0.0651201 172649
14 75.95 0.585335 0.673187 0.571315 10.7866 0.0420067 2.42439e-05 3.17317 0.00378053 -10.0231 9.58512 7.53386 78.9847 -0.0896514 -0.112085 0.701759 6.0412 0.0486441 0.308768 0.0564946 172701
14 75.95 1.01366 0.759649 0.512836 16.5094 0.0520265 1.59807e-05 4.98998 0.00259377 -11.4054 10.5705 8.68897 135.255 -0.058446 -0.120242 0.696897 7.78724 0.0334038 0.312851 0.0605299 172767
14 75.95 0.967465 0.749795 0.519438 16.1584 0.0508427 1.68359e-05 4.6959 0.00272748 -11.2001 15.0806 10.5406 129.968 -0.00512136 -0.108014 0.702221 6.19694 0.0523594 0.37099 -0.0407444 172817
14 72.29 1.15264 0.783791 0.483759 17.9073 0.0549728 1.42361e-05 5.67603 0.00232847 -11.603 22.6887 13.6916 128.667 -0.045814 -0.003842 0.757088 6.13703 0.0246869 0.369154 -0.0449056 172872
14 72.29 1.15264 0.783791 0.483759 17.9073 0.0549728 1.42361e-05 5.67603 0.00232847 -11.603 22.6887 13.6916 128.667 -0.045814 -0.003842 0.757088 6.13703 0.0246869 0.369154 -0.0449056 172925
14 72.29 1.24869 0.798111 0.470721 18.9371 0.0568694 1.33511e-05 6.08419 0.00219286 -11.7522 25.9476 11.9186 129.257 -0.0479484 -0.106441 0.703771 6.25215 0.0466747 0.567964 1.32509 172976
14 72.29 1.2745 0.798071 0.493809 19.6275 0.0568681 1.35053e-05 5.96677 0.00222704 -12.0042 26.3167 12.7817 129.537 -0.0753773 -0.0577633 0.729497 6.22468 0.0235562 0.397421 0.0846022 173047
14 72.29 1.31223 0.805644 0.476773 19.7611 0.0577633 1.29651e-05 6.26297 0.00213996 -11.99 10.7533 10.6175 134.444 0.120934 -0.0324064 0.740212 4.81027 0.0349757 0.162553 0.463232 173098
14 72.29 1.16973 0.781911 0.487623 18.5591 0.0547895 1.45387e-05 5.50211 0.00238626 -11.5269 10.7753 10.5483 134.409 0.133106 -0.0290469 0.741933 4.93974 0.0551131 0.309838 -0.0477686 173157
14 72.29 1.97976 0.876409 0.481138 27.1033 0.067095 9.8685e-06 8.2465 0.00168588 -13.4471 10.5787 7.39423 136.046 -0.0770459 -0.0261408 0.74603 5.96966 0.0461136 0.566651 0.129593 173222
14 72.29 1.88359 0.868193 0.514098 26.0311 0.0659188 1.01521e-05 8.0281 0.0017275 -13.778 10.1563 7.51409 137.197 0.0071799 -0.0687616 0.722296 6.10703 0.0249761 0.308311 -0.0401271 173288
14 72.29 1.74742 0.858161 0.477547 24.2067 0.0646799 1.0437e-05 7.86445 0.00175899 -13.1442 10.584 6.06261 137.674 0.038373 -0.0384456 0.737668 6.02542 0.0381053 1.48093 3.60915 173366
14 72.29 1.71717 0.853942 0.46882 24.0333 0.0640476 1.06456e-05 7.69118 0.00179464 -12.9035 10.3034 6.34673 138.445 0.0814526 -0.0469059 0.732858 6.10984 0.0760307 6.96712 34.8444 173419
14 72.29 1.47154 0.827232 0.465409 21.3565 0.0604481 1.18128e-05 6.92097 0.00196866 -12.3215 11.0594 4.59652 140.672 -0.0889999 -0.0438568 0.737045 6.10003 0.0276019 0.570834 0.135101 173492
14 72.29 1.56947 0.837927 0.46369 22.4858 0.0617671 1.13395e-05 7.21086 0.0019016 -12.5014 12.3139 7.58952 55.3925 0.0336172 -0.109459 0.700955 2 0.0233756 0.581872 0.138556 173542
14 72.29 1.65139 0.846996 0.46654 23.3686 0.0629002 1.09484e-05 7.47386 0.00184431 -12.7229 24.8226 9.43214 128.896 0.0862372 -0.0474468 0.732543 5.87116 0.0829775 0.844479 1.07563 173604
14 72.29 2.11888 0.881378 0.505322 29.5374 0.0667564 9.93206e-06 8.07478 0.00173298 -13.7201 26.0425 9.66364 129.325 -0.125774 -0.0482051 0.735697 6.02396 0.0468799 0.851698 1.07182 173658
14 72.29 2.11888 0.881378 0.505322 29.5374 0.0667564 9.93206e-06 8.07478 0.00173298 -13.7201 26.6446 9.02595 129.705 0.0534267 -0.0399158 0.736742 5.884 0.113656 0.203523 0.854096 173720
14 72.29 1.51103 0.794475 0.658703 26.6555 0.0553547 1.52616e-05 4.8883 0.00264721 -13.2806 16.0885 11.1148 129.422 -0.062997 -0.0399023 0.738535 9.84782 0.0488177 0.192903 0.865972 173770
14 72.29 1.18192 0.725621 1.31403 26.386 0.0468928 2.28444e-05 2.96616 0.00398944 -16.4079 0 0 0 -0.0576352 -0.038563 0.739124 0 0.0486801 0.0615746 0.0574482 173839
14 72.29 0.968059 0.619145 58.345 36.386 0.0351221 5.23802e-05 0.973092 0.00970045 -52.0348 17.8617 9.49852 128.83 -0.0232378 -0.0413028 0.737051 6.07097 0.0484063 0.416384 0.0832836 173910
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 20.3172 19.0474 131.473 -0.0347986 -0.0651908 0.724826 5.92207 0.0472612 0.552285 1.21383 173982
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 19.656 20.3837 133.048 0.0696982 -0.0491555 0.731778 5.96969 0.0878168 0.940609 0.67964 174042
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 18.3181 20.6133 133.814 0.0803686 -0.0461722 0.733248 6.00507 0.0674703 0.543929 0.663539 174108
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 13.6765 9.09099 60.0647 -0.006385 -0.0270389 0.74423 2 0.0479672 0.604799 0.744057 174161
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 19.9239 12.2396 128.4 -0.00623547 -0.140991 0.68536 5.80003 0.0477524 0.599286 0.726513 174219
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 20.0437 11.9165 128.356 0.0731712 -0.0504519 0.731074 5.94508 0.0716155 0.356007 0.669093 174273
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 20.1761 11.7136 128.328 0.0727285 -0.0502011 0.731208 5.80836 0.0714323 0.355046 0.668187 174326
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 20.0563 12.141 128.376 0.0720188 -0.0502752 0.731176 5.82767 0.0709882 0.50492 0.383136 174385
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 20.0563 12.141 128.376 0.0720188 -0.0502752 0.731176 5.82767 0.0709882 0.50492 0.383136 174445
14 72.29 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 20.1216 12.38 128.396 0.0716936 -0.0465417 0.733123 5.9354 0.0663182 0.516956 0.299968 174496
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 0 0 0 -0.0966487 -0.0837814 0.716501 0 0.0537514 0.581848 0.266366 174558
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 16.4292 7.87686 129.695 0.064488 -0.0193141 0.747414 5.16843 0.033664 0.469607 0.100411 174618
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.3671 9.18087 135.504 -0.0577014 -0.0840659 0.715494 4.60345 0.1188 0.403808 0.0662659 174676
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 9.99507 9.10879 136.503 -0.0263239 -0.0532221 0.730894 5.87664 0.0455825 0.502099 0.113859 174736
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.4322 6.38397 137.721 -0.0844737 -0.0927678 0.711579 6.00465 0.0539755 0.408206 0.0648538 174794
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 11.2662 4.33606 139.263 0.067289 -0.0460414 0.73342 5.99012 0.053654 0.356163 -0.0396274 174850
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 12.222 3.24295 138.367 0.0713867 -0.0454103 0.733715 5.91895 0.0547756 0.368103 -0.0469332 174900
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.7346 11.5456 134.504 -0.0148641 -0.138671 0.68668 5.81715 0.0557859 0.475698 -0.379181 174976
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.0414 11.1446 135.971 -0.0599931 -0.152222 0.680604 5.71106 0.0547311 0.315741 -0.0414359 175032
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.1867 10.5008 135.622 -0.0621032 -0.0417289 0.737563 5.88467 0.0551238 0.57241 0.137194 175100
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.21 10.9346 135.548 -0.00233724 -0.0174126 0.749212 5.78332 0.0277862 38.4041 55.2236 175151
14 71.43 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.0162 10.3473 136.071 0.0833275 -0.0112936 0.751473 5.95229 0.0534001 100 100 175209
14 78.95 0.98765 0.59571 86.7343 42.4135 0.0324718 6.63752e-05 0.693742 0.0126911 -64.4837 10.1892 10.0198 135.685 -0.0938085 -0.0429243 0.737644 5.03225 0.0495298 100 100 175278
