9 100 0.00193029 0.192696 0.43086 0.083315 0.00447223 0.00182015 0.0245283 0.198116 0 0.764963 -1.69434 23.6519 -5.27502 -1.98083 33.1155 3.39446 3.98556 100 100 540633
66 100 0.00192727 0.192638 0.431775 0.0841603 0.00448888 0.00182091 0.0246195 0.198047 0 0.733395 -1.65458 23.6763 -6.27535 -2.02264 32.3648 3.33029 4.01534 100 100 540944
57 100 0.0019377 0.192634 0.430641 0.083211 0.00452418 0.00182864 0.0247608 0.196493 0 0.946881 -1.63759 23.4827 -4.29113 0.0282445 38.7128 3.30258 6.72091 -100 -100 541105
39 100 0.00193842 0.192609 0.430704 0.0832608 0.0045183 0.00182924 0.0247219 0.196578 0 0.951575 -1.64628 23.4795 -3.94182 -0.505757 37.4351 3.26059 4.0761 -100 -100 541211
41 100 0.00195026 0.19257 0.429938 0.082538 0.00450226 0.00183157 0.024438 0.196135 0 0.87398 -1.71526 23.5559 -4.97831 -0.169815 36.3317 3.22509 4.10091 -100 -100 541320
40 100 0.00194686 0.19258 0.430018 0.0825674 0.00450318 0.00183258 0.0245635 0.196522 0 0.860792 -1.75199 23.572 -5.12329 -0.63086 35.1589 3.23949 4.11569 100 -100 541479
36 100 0.00195671 0.192596 0.429805 0.0820767 0.00450011 0.00183478 0.0244791 0.196457 0 0.594935 -1.81324 23.8253 -5.62176 -1.12042 33.8879 3.38037 4.10764 100 100 541719
9 21.82 0.00196045 0.19253 0.428848 0.0817097 0.00450544 0.00183648 0.0244239 0.196166 0 0.454901 -1.83525 23.9638 -7.89386 -1.66181 31.9267 3.27483 4.10157 3.50435 2.813 542007
28 21.82 0.00196045 0.19253 0.428848 0.0817097 0.00450544 0.00183648 0.0244239 0.196166 0 0.454901 -1.83525 23.9638 -7.89386 -1.66181 31.9267 3.27483 4.10157 3.50435 2.813 542060
43 21.82 0.00196578 0.192543 0.428238 0.0814119 0.00451072 0.00183664 0.0243429 0.195856 0 0.437191 -1.84433 23.9825 -7.43601 -1.88573 31.8959 3.2145 4.12984 5.88776 4.30459 542168
38 21.82 0.00196905 0.192565 0.427644 0.081751 0.004514 0.00183594 0.0242936 0.195572 0 0.421926 -1.84798 23.9982 -6.52656 -2.3488 31.9115 3.24913 4.11758 19.1517 11.482 542272
38 21.82 0.00196905 0.192565 0.427644 0.081751 0.004514 0.00183594 0.0242936 0.195572 0 0.421926 -1.84798 23.9982 -6.52656 -2.3488 31.9115 3.24913 4.11758 19.1517 11.482 542323
40 21.82 0.00197576 0.192629 0.428995 0.082109 0.00452459 0.00183461 0.0242767 0.195206 0 0.402214 -1.86691 24.0204 -6.29298 -1.82235 32.5582 3.26064 4.10753 100 -100 542373
40 21.82 0.00197576 0.192629 0.428995 0.082109 0.00452459 0.00183461 0.0242767 0.195206 0 0.402214 -1.86691 24.0204 -6.29298 -1.82235 32.5582 3.26064 4.10753 100 -100 542426
17 100 0.00196535 0.192665 0.429523 0.0823881 0.00456213 0.00183187 0.0244748 0.195221 0 0.578877 -1.75503 23.8331 -6.29148 -1.90908 32.4694 3.15119 4.12534 100 -100 542750
87 100 0.00194866 0.192697 0.427141 0.0809163 0.00455995 0.00182966 0.0248206 0.195358 0 0.743753 -1.69047 23.6709 -6.85331 -1.99614 32.0665 3.26135 4.13118 15.1656 10.1941 543794
87 100 0.00194866 0.192697 0.427141 0.0809163 0.00455995 0.00182966 0.0248206 0.195358 0 0.74491 -1.68682 23.6694 -8.06997 -1.6489 31.8746 3.26408 4.13324 100 -100 543845
43 100 0.00196058 0.192735 0.426743 0.0807327 0.00458179 0.00182881 0.024656 0.195075 0 0.807996 -1.89371 23.638 -6.83452 -1.78003 32.2898 3.24326 4.13126 100 -100 544108
51 32.79 0.00195674 0.192669 0.427273 0.0806726 0.00455941 0.00183164 0.0246403 0.195557 0 1.00944 -1.95538 23.4677 -9.63201 -2.33389 30.8804 3.28491 3.6377 100 100 544499
51 32.79 0.00195674 0.192669 0.427273 0.0806726 0.00455941 0.00183164 0.0246403 0.195557 0 1.00944 -1.95538 23.4677 -9.63201 -2.33389 30.8804 3.28491 3.6377 100 100 544551
15 200 0.00195544 0.192641 0.427826 0.0808336 0.00456343 0.00183323 0.024638 0.195781 0 0.99829 -1.94971 23.4766 -16.3912 -4.98301 55.3123 3.28964 3.58952 100 100 544604
27 150 0.00199172 0.192741 0.427715 0.0815213 0.00454892 0.00183332 0.0243793 0.195288 0 0.926194 -1.93417 23.5377 -6.63832 1.09299 60.1182 3.26169 9.61966 100 -100 544951
26 200 0.00199257 0.192724 0.425966 0.0804563 0.00456536 0.00182767 0.0241665 0.19383 0 0.915179 -1.82773 23.5331 -7.10809 -0.90781 59.6367 3.28679 4.5209 -100 -100 545227
20 200 0.00199659 0.192648 0.424997 0.0801449 0.00458659 0.00182989 0.0240012 0.19395 0 3.00428 -6.62641 23.8399 -15.4124 2.60797 53.8075 3.1958 4.39343 3.38731 1.68613 545390
14 200 0.00200101 0.192681 0.425152 0.0803102 0.00458756 0.00182787 0.0240439 0.193616 0 3.09584 -6.76144 23.8728 -15.5834 1.95184 53.7197 3.1922 4.41282 34.8021 44.3863 545442
32 200 0.00200638 0.192759 0.424504 0.0804851 0.00460911 0.00182601 0.0240377 0.193659 0 6.07948 -5.69533 21.9309 -16.4515 0.506048 53.6178 3.18665 4.43239 0.246013 0.42422 545600
32 200 0.00200813 0.192824 0.424048 0.0804452 0.0046074 0.00182434 0.0240594 0.193499 0 6.20719 -5.81454 21.9558 -16.6494 0.198731 53.6262 3.1856 4.41476 100 100 545652
42 200 0.00200423 0.192781 0.424747 0.0803755 0.00462224 0.00182547 0.024047 0.193727 0 6.18508 -5.38902 21.7637 -16.9332 -0.0591843 53.6374 3.19452 4.42318 69.3278 -95.1525 545704
32 200 0.00199166 0.192731 0.425548 0.0804626 0.00459898 0.0018281 0.0241559 0.194005 0 0.952584 -1.92526 23.5132 -8.97963 4.34148 57.5498 3.20826 4.37521 0.151156 0.0314698 545832
41 200 0.00198433 0.192526 0.426662 0.0802506 0.00466381 0.00183467 0.0241178 0.195627 0 0.998893 -1.96665 23.4785 -13.3212 0.183388 54.2999 3.20113 4.34287 100 -100 545994
15 85.71 0.00193145 0.19261 0.427204 0.0804438 0.00465982 0.0018258 0.0249284 0.198659 0 0.739367 -1.825 23.6915 -9.94136 2.56957 56.2138 3.17745 4.32403 -100 100 546239
15 85.71 0.00178821 0.192661 0.426334 0.0882165 0.004391 0.00174698 0.0246319 0.212032 0 1.01379 -1.90361 25.6473 -10.7207 2.91674 55.7027 3.27262 4.2865 22.719 -4.86273 546704
15 85.71 0.00179871 0.192674 0.426851 0.0888767 0.00436552 0.0017468 0.0242544 0.211444 0 1.03736 -1.94029 25.6309 -10.6978 3.34655 55.8037 3.32856 4.33295 100 -100 546867
7 85.71 0.00196655 0.192741 0.425182 0.0803644 0.00458264 0.00182819 0.024591 0.194732 0 0.87467 -2.25878 25.8242 -10.8303 3.0964 55.6633 3.62868 4.32213 100 -100 547303
0 85.71 0.00194402 0.192801 0.425771 0.0803648 0.00460811 0.001826 0.0251587 0.195766 0 1.31063 -2.27255 25.443 -10.0698 3.00692 56.1885 3.63043 4.30828 83.6627 -20.8844 547896
53 85.71 0.00196762 0.192718 0.425805 0.080629 0.00457783 0.00182862 0.0244506 0.194708 0 1.29802 -2.27606 25.4542 -10.6155 3.40942 55.8744 3.56122 4.29797 14.1521 -2.44174 548148
15 26.79 0.00197916 0.192726 0.42458 0.0805553 0.00456667 0.00182797 0.0243102 0.194184 0 1.29275 -2.22626 25.4508 -10.7889 3.65581 55.8158 3.50743 4.32517 100 -100 548370
30 26.79 0.00198235 0.19268 0.424762 0.0800644 0.00461463 0.0018278 0.024202 0.194421 0 1.24741 -2.02676 25.4603 -10.6636 3.46683 55.8546 3.28273 4.29399 13.1585 -2.00729 549346
10 26.79 0.00198054 0.192648 0.426532 0.0799044 0.00463723 0.00183007 0.0241187 0.194581 0 1.22573 -2.01537 25.4772 -10.8435 3.43408 55.726 3.4398 4.38897 8.24108 -1.10897 549778
10 26.79 0.00197581 0.192657 0.426491 0.0799502 0.00461427 0.00182988 0.0242017 0.194378 0 1.22369 -2.00128 25.4771 -10.7937 3.43097 55.7583 3.47704 4.34977 100 -100 549946
10 26.79 0.00197581 0.192657 0.426491 0.0799502 0.00461427 0.00182988 0.0242017 0.194378 0 1.22369 -2.00128 25.4771 -10.7937 3.43097 55.7583 3.47704 4.34977 100 -100 549997
10 26.79 0.001974 0.192717 0.424742 0.0798216 0.0045935 0.00182603 0.0245057 0.194086 0 4.86341 -5.69547 24.4057 -13.9977 4.52025 54.8289 3.3119 4.28415 100 -100 550694
10 26.79 0.00198202 0.192952 0.425696 0.079899 0.0045865 0.00181965 0.0247229 0.193864 0 1.21559 -1.99214 25.4828 -16.4608 -1.98179 54.3079 3.48053 4.32178 0.213148 1.12393 551099
10 136.36 0.00199587 0.192863 0.425659 0.0800205 0.00458932 0.00182297 0.0242279 0.193327 0 1.11273 -2.04079 25.5779 -8.40522 1.80413 57.8774 3.77702 4.18615 100 -100 552225
0 136.36 0.00201758 0.193305 0.425953 0.0805138 0.00463189 0.00180872 0.0245046 0.191948 0 1.14094 -2.15343 25.5693 -7.46349 2.9463 59.2864 3.85037 4.10748 100 -100 552532
10 181.82 0.00198338 0.192725 0.427276 0.080092 0.00469614 0.00182759 0.0242541 0.194882 0 1.17096 -1.96996 25.5181 -10.0333 2.27717 56.4055 3.43345 4.01062 36.0959 -15.7249 553899
10 181.82 0.00198948 0.192717 0.427376 0.0802729 0.00459178 0.00182887 0.0243372 0.194799 0 1.17177 -1.97912 25.5186 -9.42701 1.29893 56.8402 3.52056 3.96543 100 -100 554229
10 181.82 0.00197457 0.192694 0.426179 0.0802674 0.004599 0.00182788 0.024651 0.194962 0 0 0 0 -14.7964 2.6768 54.2251 0 3.82179 100 -100 554387
10 181.82 0.00198525 0.192914 0.426153 0.0805141 0.00462964 0.00182245 0.0245508 0.194337 0 7.04925 -7.93572 25.1064 -20.9407 1.54813 54.4096 3.39616 3.79463 0.067734 0.927341 554491
10 181.82 0.00199984 0.193325 0.426049 0.080893 0.00465732 0.00180821 0.0248824 0.192871 0 6.98366 -6.85513 24.3958 0 0 0 3.37081 0 30.6083 -41.6733 554544
61 181.82 0.00199383 0.193175 0.425651 0.0804729 0.00464799 0.0018122 0.0247563 0.193051 0 1.30878 -2.10568 25.4196 -15.1753 -0.0788539 54.1176 3.26941 3.6842 -100 -100 554771
41 181.82 0.00198374 0.192927 0.425611 0.0802861 0.00464116 0.00182088 0.0245034 0.193981 0 1.20612 -2.14585 25.5121 -15.1566 -1.70699 54.4106 3.45212 3.74459 100 -49.8572 554946
41 181.82 0.00198374 0.192927 0.425611 0.0802861 0.00464116 0.00182088 0.0245034 0.193981 0 1.20612 -2.14585 25.5121 -15.1566 -1.70699 54.4106 3.45212 3.74459 100 -49.8572 554997
29 181.82 0.0019419 0.192681 0.425402 0.0799628 0.00467083 0.00182448 0.0249351 0.197107 0 1.18602 -2.08232 25.5202 -11.1604 -3.00907 56.4584 3.46122 3.69002 100 -100 555099
37 35.09 0.00193747 0.192659 0.424959 0.0801794 0.00474983 0.00182945 0.0252034 0.198722 0 1.24757 -1.91752 25.4464 -11.7849 -4.35101 56.7653 3.43219 3.75838 -100 100 555314
9 100 0.00182694 0.192609 0.425354 0.0884931 0.0044404 0.00174311 0.0234772 0.210176 0 1.19084 -1.58362 22.6435 -11.8562 -4.49274 56.8092 3.08046 3.72319 100 -100 555831
9 100 0.00186517 0.192611 0.425268 0.0855975 0.00447976 0.00176907 0.0238101 0.205347 0 1.1816 -1.61001 22.6538 -11.8236 -4.57823 56.8833 3.01423 3.712 100 -100 555884
22 200 0.0019842 0.192825 0.426104 0.0803124 0.00459086 0.00182477 0.0242499 0.193383 0 1.07996 -1.76687 22.7568 -12.2937 -0.103175 55.0442 3.10303 3.74022 6.01279 -3.96137 556493
11 200 0.00204121 0.193291 0.426363 0.0824888 0.00459754 0.0018123 0.0246673 0.191661 0 0.898447 -1.73479 22.9103 -12.4277 -0.240845 54.9995 3.00571 3.73728 10.2514 -6.61059 557283
70 200 0.00202292 0.19353 0.426005 0.0817714 0.00462156 0.00180239 0.0248853 0.191089 0 1.01784 -1.78162 22.8118 -12.7878 -0.10532 54.8268 3.07968 3.74676 1.32229 -0.168983 557727
56 200 0.00196061 0.192662 0.424741 0.0803165 0.00460151 0.00183063 0.0249455 0.194868 0 1.4908 -2.73145 22.5872 -12.6482 0.819108 54.8175 0.742595 3.75393 0.849929 0.287819 558124
58 200 0.00197002 0.192614 0.424788 0.0805119 0.00458944 0.00183173 0.0246531 0.194367 0 -8.03913 -9.51505 36.6245 -6.29917 7.23754 33.9368 2 2 0.669904 1.32225 558225
57 200 0.00198219 0.192746 0.424538 0.0805978 0.00458752 0.0018264 0.0244881 0.193493 0 1.30855 -4.59951 23.372 -14.5767 2.09825 54.2147 0.934136 3.66821 46.1615 -25.9269 558380
54 200 0.0019817 0.192704 0.425627 0.0806518 0.00458233 0.0018266 0.0244794 0.193238 0 5.809 -6.15568 21.6292 -14.473 0.810966 54.2082 2.86776 3.71528 0.159153 0.648639 558494
28 26.79 0.00196915 0.192643 0.425825 0.0804863 0.00459335 0.00182887 0.024633 0.194008 0 0.15626 -2.44404 23.7503 -6.40303 1.3906 60.9394 2.77501 2.78982 100 -70.4826 558647
15 26.79 0.00193985 0.192478 0.425589 0.0798732 0.00477536 0.00183548 0.0251959 0.197717 0 0.90388 -2.09526 22.9562 -6.58479 0.879732 60.5562 2.7547 3.57565 100 -100 558807
6 26.7 0.00195365 0.192469 0.426507 0.0799492 0.00481025 0.00183707 0.0248483 0.197582 0 1.42569 -1.92388 22.4939 -6.18091 0.156165 61.58 0.938405 3.66464 -100 100 558858
6 26.7 0.00192241 0.192544 0.42645 0.0798653 0.0048386 0.00183426 0.0256211 0.199341 0 1.09718 -1.86062 22.7541 -6.05877 0.206433 61.9015 3.08092 3.5706 100 -100 558908
941 26.79 0.00192241 0.192544 0.42645 0.0798653 0.0048386 0.00183426 0.0256211 0.199341 0 1.09718 -1.86062 22.7541 -6.05877 0.206433 61.9015 3.08092 3.5706 100 -100 558959
941 26.79 0.00189648 0.192553 0.426494 0.0798278 0.00487081 0.00183305 0.0262745 0.200992 0 0.863294 -2.02824 22.9819 -6.14993 -0.148321 61.7473 2.71631 3.55961 -100 100 559010
41 26 0.00193801 0.192535 0.42733 0.0808972 0.00504015 0.00183363 0.0252047 0.201926 0 0.876758 -2.05393 22.9738 -6.55574 1.38946 60.6124 2.70982 3.63374 -100 100 559172
0 26.7 0.00194042 0.192572 0.426438 0.0805879 0.00513833 0.0018227 0.0251368 0.202676 0 6.13956 -4.55318 20.8329 -6.40958 0.115304 61.0334 2.66635 3.6404 100 -100 559274
927 85.71 0.00155637 0.192597 0.425597 0.103623 0.00414456 0.00162069 0.0243211 0.240588 0 6.26937 -4.45961 20.7697 -11.2389 0.460115 55.6769 2.66345 3.63797 0.096469 0.38622 559561
8 85.71 0.00183342 0.19264 0.42644 0.0866041 0.00444646 0.00175955 0.024024 0.208011 0 7.95487 -4.74876 19.8702 -9.26655 3.97806 57.5737 2.51789 3.49152 0.0296817 0.568675 560278
8 85.71 0.00185995 0.192633 0.426724 0.0850504 0.00448677 0.00177443 0.0240942 0.205217 0 8.00572 -4.82722 19.8952 -9.66404 3.36128 57.0335 2.50163 3.45041 0.0185773 0.560556 560329
8 85.71 0.0019193 0.19265 0.426685 0.0820687 0.00456938 0.00180387 0.0241695 0.199685 0 6.85055 -4.36443 19.8767 -10.0613 2.32855 56.5208 1.25917 3.45797 100 7.0306 560379
51 85.71 0.00144616 0.192654 0.425521 0.122667 0.00421032 0.00149878 0.0216996 0.27174 0 -1.01935 -2.08115 24.3993 -13.4907 1.64824 54.6253 2.28702 3.45869 100 -100 560936
105 85.71 0.00107634 0.19268 0.427902 0.18187 0.00315414 0.00125183 0.0190737 0.351024 0 0.428043 -2.29665 22.7007 -10.2509 5.83761 57.5118 2.2687 3.47038 0.245774 0.367742 562029
76 85.71 0.000952968 0.192685 0.428415 0.215151 0.00292206 0.00115868 0.0181138 0.395727 0 1.57277 -1.32591 21.5818 -15.5179 0.4161 54.1396 2.29346 3.98083 100 100 562151
19 19.54 0.000338114 0.192744 0.428622 0.942636 0.00150355 0.000586684 0.0107589 1.11716 0 7.23558 -4.17499 19.756 -14.3329 0.822094 54.367 0.971037 3.48292 100 -100 562611
41 19.54 0.00033648 0.192754 0.428808 0.970474 0.00147054 0.000578857 0.0103186 1.12955 0 7.23558 -4.17499 19.756 -7.29542 2.65433 59.613 0.971037 6.76218 100 100 562662
48 19.54 0.00113592 0.192753 0.428415 0.175468 0.00327065 0.00127333 0.0184193 0.339176 0 1.16098 -1.90468 21.9681 -6.87937 0.220464 60.2083 2.97405 2.43 100 -100 562780
62 19.54 0.00113592 0.192753 0.428415 0.175468 0.00327065 0.00127333 0.0184193 0.339176 0 1.1647 -1.90138 21.9646 -7.77183 0.758484 58.771 2.98048 3.55831 0.114298 0.899602 562832
37 85.71 0.00196213 0.192785 0.427542 0.0810004 0.00461894 0.00182663 0.024309 0.195258 0 0.91564 -1.94426 22.1845 -15.0339 0.0652319 54.2529 3.07846 3.17858 100 -4.98303 563221
66 85.71 0.00197553 0.192799 0.429305 0.0818359 0.00462177 0.00183191 0.0242904 0.194991 0 0.991754 -1.98631 22.1238 -14.7208 0.345424 54.2964 3.07182 3.52646 100 100 563399
22 150 0.00196933 0.19279 0.42812 0.0822203 0.00461012 0.00182634 0.0246728 0.194429 0 0 0 0 0 0 0 0 0 0.445796 1.33286 564686
22 150 0.00197939 0.19282 0.427449 0.08181 0.00460516 0.00182512 0.0245684 0.194012 0 0 0 0 0 0 0 0 0 100 100 564737
22 150 0.00197095 0.192898 0.425403 0.0814352 0.00460513 0.00182279 0.024622 0.194118 0 6.30909 -4.77936 20.1311 -18.4511 0.883305 88.2509 2.86832 3.40046 0.122801 0.871023 565026
22 33.9 0.00196337 0.192912 0.425363 0.0801634 0.00462123 0.00182176 0.024908 0.194319 0 4.94955 -4.05448 20.2799 -13.6825 7.30878 90.4048 2.86425 3.02091 0.235793 1.13203 565263
22 33.9 0.00194443 0.192717 0.426163 0.0799639 0.00472953 0.00182799 0.0251264 0.196596 0 5.62201 -4.10535 20.0786 -9.52928 0.708584 93.5177 2.85805 3.72054 0.025522 0.60717 565316
22 33.9 0.0019576 0.192667 0.426142 0.0797289 0.00485727 0.00182778 0.0248204 0.197539 0 0.936565 -1.74208 22.1398 -10.15 5.61817 92.8154 3.54178 8.49005 0.0127682 0.691878 565369
22 86.96 0.00201274 0.192369 0.425782 0.0799109 0.00486728 0.00183884 0.0236121 0.195162 0 0.884176 -2.67475 23.6414 -11.5309 4.59131 90.5045 2.9827 4.02346 100 -100 566850
22 86.96 0.00196738 0.192631 0.425075 0.080042 0.00473604 0.00183067 0.0244799 0.195739 0 0.724257 -1.24652 23.6265 -9.35942 4.31272 92.8799 2.95535 4.66274 100 -100 567542
7 0 0.00196855 0.192725 0.425041 0.0798586 0.00463434 0.00182908 0.0243649 0.194558 0 1.36753 -1.26365 23.108 -16.7749 2.9421 87.8186 3.21913 4.67863 100 -100 568628
7 0 0.00195608 0.192829 0.425663 0.0801299 0.00466174 0.00182505 0.0249736 0.194998 0 1.19688 -1.15435 23.2362 -11.9841 -4.56177 40.6538 3.09286 2 0.721057 -0.289922 568855
7 0 0.00195935 0.192912 0.42575 0.0801673 0.00468064 0.00182264 0.0251186 0.195047 0 1.18331 -1.16262 23.2469 -19.1767 -0.208197 88.0005 3.09095 4.27478 -31.8009 73.9545 568969
45 0 0.00197331 0.193005 0.426146 0.08058 0.0046359 0.00182145 0.0250818 0.194574 0 1.02613 -1.16644 23.372 0 0 0 3.04292 0 0.506937 1.22438 569190
34 27.78 0.00199297 0.193037 0.425328 0.0803463 0.00461162 0.00182133 0.0245465 0.192882 0 1.29099 -2.34247 23.2578 -24.2886 2.31395 88.698 3.09169 4.61594 0.467854 1.38632 569746
8 85.71 0.00199878 0.193166 0.425291 0.0803694 0.00459307 0.00182 0.0246398 0.19276 0 1.2957 -2.32144 23.2512 -12.6161 2.53855 89.5672 3.02035 4.23077 100 -100 569861
2 80 0.00196585 0.193429 0.424875 0.0802305 0.00462695 0.00182801 0.024692 0.194372 0 0.601956 -2.36502 23.8354 -12.2319 4.36356 89.917 3.06841 4.22873 100 -83.7335 570225
17 260.8 0.00194854 0.193869 0.42441 0.0808299 0.00466578 0.00183022 0.0249768 0.195696 0 0.490985 -2.47961 23.9551 -11.7935 3.24054 90.1555 3.04447 4.24899 46.3258 -36.0388 570388
17 260.8 0.00192656 0.196916 0.424145 0.0806443 0.00471885 0.0018336 0.0254222 0.197438 0 0.378009 -2.70512 24.1027 -10.641 2.5465 91.2051 3.04913 4.17018 100 -100 570498
17 260.8 0.00191005 0.202002 0.424278 0.0802614 0.00470396 0.00183523 0.0257113 0.198174 0 0.343393 -3.07502 24.2181 -9.71435 4.48485 92.4165 2.8965 4.28665 100 -100 570676
3 285.71 0.000623872 0.382537 0.112859 2.66217 0.000877683 0.139547 0.00271037 0.287108 19.9206 -0.539541 -3.57027 25.3296 -12.21 8.44562 69.6395 2.65018 3.71781 100 -100 571529
28 150 1.4629e-05 0.000174863 0.00194821 99.8069 8.93965e-06 99.4297 9.94495e-06 0.534383 90.5543 8.20165 -8.73637 48.1956 -8.5642 1.05346 70.7209 2.59748 4.38813 -100 -100 572132
10 200 5.61741e-06 0.000126349 0.00102549 99.8918 7.49107e-06 99.5715 1.40807e-05 0.320857 94.3706 8.83662 -10.5352 48.2675 -19.8683 3.49656 67.2564 2.5491 4.32891 0.478625 0.461285 572348
95 200 4.69085e-06 0.00012075 0.00091385 99.9004 7.54379e-06 99.5794 1.61617e-05 0.289749 95.4675 7.82768 -9.46785 48.6214 -20.7113 2.51555 67.4562 2.54961 2.57658 100 100 572533
63 200 1.68949e-05 0.000120699 0.0018593 99.9003 1.20863e-05 99.7903 5.09845e-06 0.760822 97.883 13.3126 -10.1859 46.559 -14.001 5.67899 67.7428 2.55661 4.248 0.159573 0.280534 572984
61 200 1.82663e-05 0.000122429 0.00195186 99.8976 1.17333e-05 99.7912 4.88946e-06 0.799621 98.0882 14.0151 -10.2388 46.5004 -13.8238 5.81055 67.8309 2.56876 4.18101 0.180488 0.288006 573036
32 74.07 1.624e-05 0.000127549 0.00186611 99.8893 1.16153e-05 99.7524 6.29428e-06 0.720637 99.2214 17.4585 -10.2244 46.7603 -13.7596 1.15067 67.5192 2.54547 4.31105 0.0185892 0.367953 573278
64 50.42 5.36638e-06 0.000211869 0.00122364 99.7102 1.08126e-05 98.2807 4.74096e-05 0.216079 90.4496 12.3874 -9.46514 46.5442 -12.6931 4.81633 67.9952 2.50827 2.53079 0.521683 0.0040408 574470
38 300 5.0606e-06 0.000198043 0.00114986 99.746 1.01086e-05 98.5221 4.35546e-05 0.216881 90.9787 13.5878 -10.1645 46.5192 -20.653 1.35318 67.5142 2.50131 4.08601 0.570077 -0.311984 574827
38 300 4.4162e-06 0.000148178 0.000935566 99.8533 7.84089e-06 99.2576 2.98585e-05 0.237668 95.23 10.299 -9.75621 47.2737 -19.4722 3.42024 67.1669 2.51515 4.08764 100 100 575156
38 300 4.47238e-06 0.000158899 0.000973829 99.8326 8.3817e-06 99.1137 3.41191e-05 0.228887 94.6926 9.679 -8.98646 47.3859 -18.9482 4.0147 67.1285 2.49708 4.07786 32.2573 100 575268
38 300 4.43965e-06 0.000156114 0.000952448 99.8384 8.33116e-06 99.1531 3.31375e-05 0.230529 94.9016 10.3003 -8.12796 46.9837 -17.2423 0.273049 67.1657 2.53002 4.11752 100 100 575371
59 193.55 7.7379e-06 0.000340185 0.00162578 99.3199 1.63506e-05 95.3774 7.36048e-05 0.208139 83.4298 10.8721 -7.51504 46.72 -6.67168 4.85508 73.5352 2.49286 4.09769 0.834119 0.753293 576226
8 95.24 7.33046e-06 0.00031531 0.00147792 99.4106 1.54481e-05 95.9458 7.40022e-05 0.198178 84.4592 12.3199 -11.5987 47.2352 -12.6941 9.1424 69.8546 2.47511 3.39869 0.283998 0.311893 576798
19 95.24 8.63754e-06 0.000371038 0.00166148 99.2063 1.77349e-05 94.3675 8.49917e-05 0.197515 82.0223 11.7682 -11.3155 47.2625 -12.6827 8.35561 69.3479 2.54695 3.87088 7.83577 89.6898 576902
56 95.24 1.14124e-05 0.000441534 0.00207246 98.8793 2.21965e-05 91.9356 9.66675e-05 0.202251 78.4674 11.2904 -10.2441 47.0371 -19.2152 3.23038 65.8462 2.50008 3.90553 5.64065 55.5459 577243
30 150 0.000425329 0.0157429 0.0482011 8.7583 0.00135224 0.448002 0.00178371 0.216673 26.1711 11.4046 -9.41746 46.7907 -22.4039 0.805161 67.0606 2.51993 3.76437 68.8525 100 577536
30 96.77 0.000693796 0.0485525 0.129803 1.0959 0.0021818 0.0378055 0.00577939 0.208143 13.3473 0.175311 -2.06713 17.6878 -23.5051 3.65237 67.5659 2 3.60257 2.13719 -2.1674 577971
30 96.77 0.000518107 0.0387091 0.11095 1.68625 0.00125086 0.0654777 0.00492536 0.211896 16.7569 0.15248 -1.85075 16.1381 -21.8359 2.30951 66.6374 2 3.68217 0.683843 -0.295085 578195
39 96.77 1.27163e-05 0.000346898 0.00234676 99.2756 2.47971e-05 96.1855 4.24299e-05 0.31031 83.988 14.4887 -10.4245 46.529 -19.8638 -4.34696 68.3238 2.3613 3.62533 0.448603 0.185623 578634
49 96.77 5.4841e-06 0.000181905 0.00115211 99.7854 1.13635e-05 98.8776 3.42225e-05 0.246927 93.9636 15.8976 -11.8679 47.1037 -19.6362 -5.39194 69.1407 2.31917 3.70992 0.373508 0.115609 578873
