0 0 0.00100352 0.0853031 0.212314 0.378661 0.00221892 0.0108269 0.0115796 0.189966 5.44957 -2.14502 0.768201 18.6492 -4.13817 -7.4298 39.3063 3.75629 7.58884 1.00036 0.457003 228285
0 0 0.00070727 0.0575079 0.151223 0.797118 0.001562 0.0257818 0.00808819 0.192203 11.5595 -2.13539 0.758456 18.6396 -4.17882 -7.42188 39.3256 3.73292 7.55102 0.929093 0.219065 228335
0 0 0.000871306 0.072429 0.187044 0.51448 0.00191856 0.015643 0.00991664 0.193407 8.19721 -2.13089 0.73843 18.6314 -4.90925 -7.63314 39.6537 3.72568 7.55721 0.930764 0.210314 228390
0 0 0.000752382 0.0613522 0.163704 0.703039 0.0016539 0.0225725 0.00849767 0.194899 10.6395 -2.22036 0.714415 18.6941 -4.86559 -7.49404 39.6499 3.73011 7.58231 0.966314 0.397288 228440
0 0 0.000787795 0.0642263 0.170012 0.644866 0.00172432 0.0204757 0.00878185 0.195513 9.93892 -2.21435 0.713244 18.6891 -4.03649 -7.61552 39.2361 3.73953 7.56369 0.997863 0.450668 228492
0 0 0.000787795 0.0642263 0.170012 0.644866 0.00172432 0.0204757 0.00878185 0.195513 9.93892 -2.21944 0.691662 18.688 -4.06222 -7.60471 39.2486 3.73279 7.55956 0.958189 0.41149 228543
0 0 0.000834181 0.0678464 0.180689 0.580886 0.00181005 0.01827 0.00914501 0.197118 9.13188 -2.22206 0.680605 18.6874 -4.0164 -7.60422 39.2289 3.73814 7.5629 0.932699 0.223969 228596
0 0 0.000862091 0.0697986 0.187821 0.55043 0.00185546 0.0172425 0.00931571 0.198237 8.66512 -2.21395 0.775893 18.7039 -3.99248 -7.60431 39.2186 3.75526 7.55675 0.932503 0.226279 228651
0 0 0.000849622 0.068092 0.187446 0.577081 0.00181351 0.0182691 0.00904268 0.199247 8.89978 -2.21719 0.761048 18.7028 -3.94261 -7.60516 39.1973 3.75753 7.55944 0.936929 0.226177 228703
0 0 0.000849622 0.068092 0.187446 0.577081 0.00181351 0.0182691 0.00904268 0.199247 8.89978 -2.22159 0.749857 18.7035 -4.75459 -7.61016 39.5759 3.75481 7.59022 0.937557 0.227959 228756
0 0 0.000824593 0.0660503 0.180665 0.611444 0.00176691 0.0194849 0.00885195 0.198667 9.46767 -2.22617 0.738408 18.7043 -4.81032 -7.60179 39.6058 3.7534 7.59779 0.936194 0.221638 228811
0 0 0.000611749 0.0476516 0.135977 1.13419 0.00132496 0.0395162 0.00668579 0.197066 14.2863 -2.22853 0.732585 18.7047 -4.84854 -7.60461 39.6254 3.75335 7.60031 0.936603 0.22249 228862
0 0 0.000381173 0.02811 0.0863789 3.0328 0.00082741 0.125224 0.00415078 0.198057 22.0661 -2.23338 0.720742 18.7056 -4.87223 -7.60635 39.6377 3.74729 7.62209 0.937459 0.224243 228913
0 0 0.000368309 0.0271205 0.0850829 3.23765 0.000802713 0.135422 0.00401507 0.198251 22.5169 -2.23841 0.708642 18.7067 -3.94706 -7.4914 39.2145 3.75143 7.58701 0.954882 0.408497 228965
0 0 0.000358309 0.0259806 0.0880303 3.50664 0.00077288 0.149416 0.00382521 0.199412 22.7391 -2.13679 0.741074 18.6365 -3.8667 -7.49343 39.1806 4.07659 7.61632 0.953707 0.407485 229016
0 0 0.000358309 0.0259806 0.0880303 3.50664 0.00077288 0.149416 0.00382521 0.199412 22.7391 -2.11396 0.752506 18.622 -4.6916 -7.37095 39.5784 4.08331 7.60169 0.993727 0.443375 229070
0 0 0.000486821 0.0351473 0.135122 2.00744 0.00101108 0.0786065 0.00486879 0.203609 17.2418 -2.13246 0.6296 18.6074 -4.63576 -7.37079 39.5503 3.76342 7.62335 0.99549 0.44531 229136
0 0 0.000730788 0.0566602 0.166633 0.818826 0.00154909 0.0273989 0.00762774 0.200151 11.4884 -2.69117 0.380526 19.0012 -6.47807 -4.50991 41.6782 3.7777 7.64835 0.951823 0.394071 229190
0 0 0.000838247 0.0652423 0.190862 0.628697 0.00175437 0.0201677 0.00862826 0.200124 9.35869 -1.9765 0.71018 18.5099 -7.52077 -2.74969 44.0797 3.77709 7.61992 0.534715 0.483233 229241
0 0 0.000829094 0.063475 0.189681 0.66293 0.001716 0.0215363 0.00833069 0.201606 9.684 -2.00537 0.83776 18.5616 -8.37753 -4.22191 43.9566 4.13636 7.76756 -100 100 229292
0 0 0.000829094 0.063475 0.189681 0.66293 0.001716 0.0215363 0.00833069 0.201606 9.684 -2.01707 0.821479 18.5663 -8.55678 -4.10015 44.3269 4.08416 7.65446 0.932807 0.226818 229346
0 0 0.000951835 0.0712073 0.209323 0.535553 0.00190657 0.016957 0.00904331 0.204282 8.13708 -2.03342 0.804485 18.5742 -8.14497 -3.20007 44.5212 4.14257 7.67163 -100 100 229395
0 0 0.00087427 0.0638907 0.234229 0.660677 0.00173513 0.0214453 0.00825857 0.203109 8.33346 -2.03245 0.81156 18.5752 -4.52201 -6.94979 39.5679 4.09361 7.69923 0.95323 0.207677 229454
0 0 0.00114075 0.0864867 0.253306 0.374733 0.00226643 0.0109151 0.0111683 0.198065 5.04235 -2.03193 0.790866 18.5698 -3.93977 -7.13245 39.2678 4.05614 7.68955 0.93416 0.229359 229508
0 0 0.00124425 0.0958235 0.264103 0.308984 0.00248563 0.00868121 0.0123754 0.196475 3.80061 -2.10787 0.795167 18.6276 -4.64812 -7.52458 39.5336 3.83489 7.69993 0.95027 0.274079 229559
0 0 0.00124425 0.0958235 0.264103 0.308984 0.00248563 0.00868121 0.0123754 0.196475 3.80061 -2.10222 0.79791 18.6241 -4.77912 -7.74789 39.571 3.82978 7.69504 0.988526 0.355616 229613
0 0 0.0015628 0.124123 0.312198 0.191963 0.00315311 0.00479354 0.0165395 0.18667 0.171923 -2.09934 0.799389 18.6222 -4.82647 -7.81372 39.5878 3.83317 7.69766 0.956024 0.347806 229666
0 0 0.00159076 0.123914 0.310929 0.192272 0.00315457 0.00487561 0.0160846 0.190376 0.294622 -1.99822 0.999438 18.5976 -4.93344 -7.97019 39.6274 4.02671 7.72747 0.988586 0.454998 229716
0 0 0.00159076 0.123914 0.310929 0.192272 0.00315457 0.00487561 0.0160846 0.190376 0.294622 -2.09554 0.893433 18.6428 -4.88232 -7.93189 39.6042 3.83666 7.69301 0.99098 0.475531 229775
0 0 0.00193529 0.150642 0.370598 0.134951 0.00378171 0.00312744 0.019988 0.183683 0 -2.09034 0.905985 18.6421 -5.00631 -7.97752 39.6658 3.85174 7.74773 0.938805 0.206528 229826
0 0 0.00193529 0.150642 0.370598 0.134951 0.00378171 0.00312744 0.019988 0.183683 0 -2.02749 0.956892 18.6082 -5.04083 -8.13769 39.6698 3.83761 7.75383 0.942579 0.20499 229878
0 0 0.0019691 0.15566 0.386706 0.12703 0.00389607 0.00288331 0.0209388 0.181004 0 -2.01395 0.965719 18.6004 -5.11344 -8.33541 39.6948 3.8452 7.71298 0.942268 0.204966 229928
0 0 0.00198099 0.155129 0.41756 0.128434 0.00389472 0.00289562 0.0210086 0.179524 0 -1.98688 1.09796 18.6158 -4.97055 -8.15023 39.6307 3.85664 7.72264 0.992832 0.520459 229983
0 0 0.00198099 0.155129 0.41756 0.128434 0.00389472 0.00289562 0.0210086 0.179524 0 -1.94167 0.962808 18.5465 -4.92525 -8.05691 39.6147 4.14214 7.71866 0.933716 0.190437 230034
0 0 0.00211619 0.164197 0.416941 0.11592 0.00411287 0.00255507 0.0222281 0.178649 0 -1.92059 1.10012 18.5677 -4.89733 -8.12742 39.5936 3.86512 7.75183 0.940176 0.196366 230084
0 0 0.00226819 0.171902 0.504948 0.114662 0.00429669 0.0023425 0.0227357 0.181973 0 -2.19285 1.00234 18.7456 -4.83382 -8.13364 39.5598 3.88127 7.738 0.986182 0.489578 230135
0 0 0.0023125 0.169129 0.62149 0.138765 0.00423546 0.00246792 0.0217782 0.18605 0 -2.01996 0.962049 18.6039 -4.90482 -8.08206 39.6015 3.82281 7.76402 0.987425 0.485388 230186
0 0 0.00211413 0.155882 0.436387 0.126614 0.00390137 0.00299147 0.0195697 0.19146 0 -2.0191 0.987937 18.6101 -4.9369 -7.96381 39.6298 3.95824 7.76795 0.93586 0.193219 230238
0 0 0.00201786 0.153572 0.419554 0.128904 0.00383712 0.00309203 0.0192433 0.193187 0 -2.17815 1.11376 18.7649 -4.90971 -7.89686 39.6223 3.87287 7.74504 0.991818 0.482812 230289
0 0 0.00201786 0.153572 0.419554 0.128904 0.00383712 0.00309203 0.0192433 0.193187 0 -2.18729 1.13957 18.7793 -4.96016 -7.86291 39.653 3.87129 7.76482 0.994335 0.466053 230342
0 0 0.00195365 0.153114 0.387066 0.128182 0.00381022 0.00311699 0.0189359 0.194948 0 -2.01989 0.96502 18.6046 -4.94143 -7.90523 39.6383 3.68756 7.74709 0.928255 0.184163 230394
0 0 0.00186452 0.146743 0.360351 0.138141 0.0036673 0.00343762 0.0178921 0.197128 0 -2.19256 1.10155 18.7727 -5.0038 -7.97266 39.6649 3.86221 7.7519 0.992606 0.469413 230445
0 0 0.00159861 0.12958 0.324288 0.173552 0.00325951 0.00447397 0.0162526 0.196083 0 -2.19747 1.11154 18.7793 -5.07296 -7.9261 39.7075 3.86496 7.84616 0.998761 0.477586 230496
0 0 0.00159861 0.12958 0.324288 0.173552 0.00325951 0.00447397 0.0162526 0.196083 0 -1.99316 0.962381 18.5842 -5.05387 -7.95549 39.694 3.92965 7.78627 0.934892 0.190667 230548
0 0 0.00154971 0.120209 0.332841 0.200598 0.00306718 0.00535157 0.014763 0.199854 0.234148 -2.17635 0.965603 18.7231 -5.14194 -7.86583 39.7523 3.88244 7.78602 0.939837 0.172495 230599
0 0 0.00142049 0.114054 0.310061 0.220903 0.00291857 0.00590615 0.0144707 0.195862 1.07613 -2.10373 1.12379 18.7107 -5.12153 -7.92381 39.7346 3.87077 7.78613 1.002 0.477473 230653
0 0 0.00142049 0.114054 0.310061 0.220903 0.00291857 0.00590615 0.0144707 0.195862 1.07613 -1.92301 0.920603 18.522 -3.80092 -7.6156 39.1372 4.02316 7.83061 0.935358 0.192769 230704
0 0 0.00127262 0.10633 0.326636 0.250885 0.00272329 0.00677593 0.013978 0.19238 1.18413 -1.94153 0.818011 18.51 -5.21741 -7.65109 39.8212 3.85912 7.81049 0.94073 0.173044 230757
0 0 0.00127262 0.10633 0.326636 0.250885 0.00272329 0.00677593 0.013978 0.19238 1.18413 -2.01581 0.812726 18.5632 -5.20332 -7.67707 39.8098 3.88455 7.78985 1.0099 0.458787 230808
0 0 0.00102937 0.0851639 0.237067 0.382016 0.00222638 0.0109393 0.0115768 0.190992 5.42304 -2.00841 0.797389 18.554 -5.12971 -7.57854 39.7815 3.88882 7.79153 0.934179 0.194091 230863
0 0 0.0010005 0.0819214 0.245409 0.411609 0.00214959 0.0119251 0.0111525 0.19125 5.5228 -1.89574 0.907139 18.4989 -5.13666 -7.56973 39.7867 3.87072 7.8156 1.00856 0.444991 230915
0 0 0.00107486 0.0895397 0.241869 0.347943 0.00232457 0.00976875 0.0121697 0.189706 4.75382 -1.99127 0.779221 18.537 -5.12731 -7.57062 39.7813 3.88856 7.8282 0.935823 0.175983 230966
0 0 0.00114234 0.0957522 0.243075 0.306019 0.00246674 0.00845447 0.0127909 0.190372 3.98278 -1.98726 0.770858 18.5321 -5.08165 -6.6529 39.9261 3.88675 7.83149 0.968536 0.288649 231019
0 0 0.00114234 0.0957522 0.243075 0.306019 0.00246674 0.00845447 0.0127909 0.190372 3.98278 -1.81198 0.777035 18.4073 -5.01513 -6.82938 39.8497 4.09302 7.81503 0.938392 0.205956 231070
0 0 0.000831119 0.0689007 0.177769 0.567922 0.00183454 0.0173048 0.00948166 0.190622 8.82549 -1.79934 0.784994 18.4003 -5.00818 -6.77202 39.8583 3.87121 7.81311 0.937991 0.207945 231128
0 0 0.000965272 0.0819171 0.204792 0.408932 0.00214174 0.0118421 0.010874 0.190213 5.87863 -1.81207 0.774756 18.4069 -5.01376 -6.893 39.8356 4.13158 7.85178 0.937515 0.211193 231181
0 0 0.00106516 0.0917743 0.225404 0.329711 0.00236876 0.00922363 0.0118346 0.189645 3.80975 -1.68006 0.772841 18.3145 -4.25475 -7.00846 39.4295 3.9818 8.37558 1.01343 0.380162 231233
0 0 0.00106516 0.0917743 0.225404 0.329711 0.00236876 0.00922363 0.0118346 0.189645 3.80975 6.30968 -0.308906 16.1648 -3.61653 -4.57795 39.8967 0.631235 3.63741 1.01417 0.37224 231286
0 0 0.00120958 0.105347 0.253463 0.254273 0.0026804 0.00681586 0.0134693 0.188969 1.83732 -3.14701 -3.23602 19.3808 -4.6994 -3.10123 41.2409 3.70694 7.76108 0.961291 0.255458 231340
0 0 0.00135001 0.119377 0.280943 0.200711 0.0029976 0.00517182 0.0145907 0.188018 0 0 0 0 -5.55847 -0.995419 43.8172 0 7.75612 0.960834 0.251875 231393
0 0 0.00145126 0.128941 0.30015 0.173908 0.00321276 0.00436114 0.0165189 0.18693 0 0 0 0 -4.76092 -6.8893 39.7009 0 7.79242 0.969018 0.0812027 231445
0 0 0.00155028 0.138465 0.318845 0.152015 0.00342552 0.00372765 0.0177008 0.186472 0 -1.79894 0.81728 18.4077 -4.8753 -6.78911 39.7823 3.73509 7.77394 0.44787 1.3458 231497
0 0 0.00155028 0.138465 0.318845 0.152015 0.00342552 0.00372765 0.0177008 0.186472 0 -1.76938 0.868841 18.3995 -4.8476 -6.80577 39.7639 3.72415 7.7748 0.216971 0.999438 231549
0 0 0.00151082 0.135295 0.314383 0.158316 0.00335216 0.00393125 0.0170381 0.187638 0 -1.75812 0.895664 18.3982 -4.83719 -6.80995 39.7575 3.72871 7.77854 0.216971 0.999438 231602
0 0 0.00157547 0.141607 0.328209 0.145365 0.00349149 0.00355004 0.0185213 0.186858 0 -1.64998 0.923192 18.3302 -3.95666 -7.31963 39.2441 3.71456 8.06256 1.00805 0.347286 231655
0 0 0.00157285 0.140687 0.330974 0.147342 0.00347233 0.00360114 0.0184685 0.186729 0 0 0 0 -5.83335 -6.3298 40.4715 0 7.82864 1.00635 0.347683 231704
0 0 0.00157285 0.140687 0.330974 0.147342 0.00347233 0.00360114 0.0184685 0.186729 0 -1.98061 1.70915 18.8012 -5.84995 -6.83734 40.3555 3.71017 7.82556 0.934796 0.201534 231756
0 0 0.00168921 0.150612 0.352644 0.129982 0.00370168 0.00309627 0.0197871 0.185578 0 -1.90786 0.0543546 18.3323 -5.95133 -6.11969 40.6133 3.71241 7.81978 0.932771 0.197472 231809
0 0 0.00168327 0.150022 0.354572 0.131048 0.00368955 0.00311897 0.0198584 0.185152 0 -1.63686 0.936643 18.3246 -4.70715 -6.97233 39.6565 4.11408 7.86603 0.9272 0.112541 231859
0 0 0.0016957 0.150048 0.395214 0.130944 0.00369025 0.00313162 0.0196193 0.186353 0 -1.68102 0.906631 18.3474 -4.68099 -7.01077 39.6357 4.0845 7.8258 0.933574 0.325662 231918
0 0 0.00169957 0.14888 0.393068 0.13303 0.00366431 0.00319596 0.0194027 0.187094 0 -1.69896 0.89488 18.3569 -4.63655 -7.05167 39.6054 4.05125 7.83909 1.01444 0.344405 231973
0 0 0.00186548 0.16172 0.453271 0.114163 0.00395284 0.00267403 0.0209318 0.187122 0 -1.78329 0.912064 18.42 -4.71921 -7.07304 39.6435 3.76719 7.84057 0.995734 0.35482 232025
0 0 0.00186548 0.16172 0.453271 0.114163 0.00395284 0.00267403 0.0209318 0.187122 0 -1.76459 0.943511 18.4147 -4.67493 -7.11762 39.6127 3.76741 7.85606 0.990637 0.359663 232080
0 0 0.00195895 0.172022 0.418804 0.101678 0.00417954 0.00232069 0.0224458 0.185202 0 -1.75899 0.959726 18.4149 -4.65642 -7.14084 39.5991 3.77357 7.86357 0.992868 0.366748 232132
0 0 0.00208207 0.177164 0.417523 0.0974018 0.00431846 0.00216764 0.0233182 0.182467 0 -1.87109 0.75787 18.4448 -4.72119 -7.18911 39.6236 3.76553 7.87086 0.992698 0.37773 232184
0 0 0.00211182 0.181604 0.409003 0.0929937 0.00441927 0.00204466 0.0240848 0.181459 0 -1.86217 0.781657 18.4441 -4.7073 -7.21416 39.6122 3.7586 7.85427 0.991523 0.379655 232233
0 0 0.00211182 0.181604 0.409003 0.0929937 0.00441927 0.00204466 0.0240848 0.181459 0 -1.83855 0.960578 18.4714 -4.68624 -7.38163 39.5741 3.77663 7.85233 0.93087 0.197644 232285
0 0 0.00229298 0.188921 0.422094 0.0986256 0.00463698 0.00184954 0.0259314 0.175187 0 -1.82971 0.989825 18.4727 -4.65711 -7.44878 39.5491 3.77699 7.85525 0.93402 0.192048 232339
0 0 0.00233231 0.187894 0.434107 0.101644 0.00464662 0.00186136 0.0262675 0.172672 0 -1.82916 1.00486 18.4762 -4.74825 -7.48346 39.5904 3.77911 7.92029 0.932899 0.189488 232391
0 0 0.00232569 0.186669 0.441577 0.101607 0.00462583 0.00188155 0.0262853 0.171452 0 -1.8282 1.03571 18.4837 -4.72035 -7.55507 39.5659 3.77238 7.86929 0.941844 0.203896 232441
0 0 0.00232569 0.186669 0.441577 0.101607 0.00462583 0.00188155 0.0262853 0.171452 0 -1.84225 0.934143 18.4673 -4.71033 -7.59198 39.5557 3.76584 7.87656 0.987228 0.412132 232492
0 0 0.00229708 0.18853 0.441598 0.0985295 0.00465807 0.00183825 0.0266215 0.171901 0 -1.84213 0.963751 18.4748 -3.50156 -8.02298 38.976 3.77 7.88907 0.91333 0.407294 232542
0 0 0.00229244 0.18752 0.497306 0.0986708 0.00462804 0.00186154 0.0263035 0.171945 0 -1.84274 0.974135 18.4779 -4.83316 -8.06193 39.5657 3.76891 7.93808 0.931948 0.190266 232592
0 0 0.00249335 0.195226 0.457866 0.104768 0.00487394 0.00168953 0.0278352 0.167371 0 -1.84416 0.995376 18.4845 -4.82283 -8.18107 39.5502 3.77354 7.88305 0.935849 0.185265 232645
0 0 0.00249335 0.195226 0.457866 0.104768 0.00487394 0.00168953 0.0278352 0.167371 0 -1.84497 1.00623 18.4879 -4.81802 -8.12262 39.5525 3.77732 7.89323 0.934591 0.179687 232697
0 0 0.00239125 0.19611 0.436834 0.0999621 0.00488382 0.00168689 0.0276921 0.172156 0 -1.84375 1.03166 18.4937 -4.8083 -8.0092 39.5578 3.77144 7.8893 0.936432 0.184864 232748
0 0 0.00243425 0.197204 0.447238 0.102522 0.00490445 0.00167151 0.0278141 0.172628 0 -1.76186 1.04493 18.4391 -4.8024 -7.994 39.5562 3.78512 7.89108 0.93609 0.182826 232798
0 0 0.00237617 0.19542 0.435041 0.100482 0.00483616 0.00172145 0.0267599 0.176172 0 -1.97742 0.821449 18.537 -4.79119 -7.79564 39.5716 3.77086 7.89944 0.942976 0.187347 232849
0 0 0.00242025 0.196274 0.439318 0.102461 0.0048547 0.00169917 0.0271956 0.174462 0 -1.86933 0.953557 18.4917 -4.78974 -7.87257 39.5622 3.7756 7.93045 0.945471 0.193764 232899
0 0 0.00242025 0.196274 0.439318 0.102461 0.0048547 0.00169917 0.0271956 0.174462 0 -1.87157 0.959184 18.4947 -4.78863 -7.90214 39.5584 3.78016 7.93095 0.938035 0.185738 232949
0 0 0.0023501 0.195388 0.446847 0.0993329 0.0048219 0.00172137 0.0269252 0.176621 0 -1.87631 0.970577 18.5011 -4.7865 -7.96248 39.5511 3.7715 7.91606 0.979397 0.485204 233001
0 0 0.00232529 0.194322 0.46557 0.098799 0.00476667 0.00175568 0.026184 0.179206 0 -1.87882 0.976343 18.5044 -4.78549 -7.99323 39.5475 3.7748 7.94375 0.980305 0.47889 233052
0 0 0.00232529 0.194322 0.46557 0.098799 0.00476667 0.00175568 0.026184 0.179206 0 -1.80252 0.870495 18.4232 -4.78355 -8.05589 39.5406 3.79917 7.90491 0.938037 0.182595 233105
0 0 0.00236269 0.193518 0.536168 0.101777 0.0047914 0.0017556 0.0269482 0.175725 0 -1.88545 0.993712 18.5137 -4.78173 -8.12015 39.534 3.78815 7.9245 0.982014 0.46477 233155
0 0 0.00236269 0.193518 0.536168 0.101777 0.0047914 0.0017556 0.0269482 0.175725 0 -1.88831 0.9996 18.5173 -4.77175 -7.9137 39.5485 3.78936 7.9425 0.985245 0.443652 233205
0 0 0.00228324 0.188128 0.629253 0.115238 0.00461604 0.00189058 0.0252843 0.179669 0 -1.89126 1.00553 18.521 -4.77148 -7.95331 39.5443 3.79983 7.93373 0.938017 0.180695 233260
0 0 0.0021859 0.18295 0.585954 0.110788 0.0044736 0.00201763 0.0242192 0.18149 0 -1.80468 1.01754 18.4621 -4.76946 -7.99514 39.5391 3.78115 7.95655 0.983074 0.454576 233313
0 0 0.00214929 0.180944 0.505789 0.100218 0.0044202 0.00206401 0.0239787 0.181239 0 -1.80111 1.02973 18.4628 -4.76761 -8.03757 39.5341 3.78201 7.97181 0.981799 0.460739 233363
0 0 0.00214929 0.180944 0.505789 0.100218 0.0044202 0.00206401 0.0239787 0.181239 0 -1.79932 1.0359 18.4632 -4.76674 -8.05902 39.5317 3.7927 7.95123 0.98115 0.463883 233416
0 0 0.0021212 0.182327 0.439182 0.0929569 0.00443396 0.0020259 0.0241188 0.181345 0 -1.79573 1.04837 18.4639 -3.61932 -6.9126 39.1773 3.78533 7.98541 0.979828 0.470303 233467
0 0 0.00208304 0.180646 0.419461 0.0935145 0.00439815 0.00207263 0.0237073 0.182669 0 -1.79393 1.05468 18.4643 -3.65151 -6.96674 39.1797 3.77985 7.95108 0.932669 0.179256 233520
0 0 0.00208717 0.181195 0.423853 0.0930989 0.00441078 0.00205367 0.023941 0.18181 0 -1.79031 1.06743 18.4652 -4.89538 -6.99967 39.7499 3.78396 7.95998 0.93226 0.178205 233575
0 0 0.00200201 0.175749 0.408912 0.0980279 0.00429291 0.00220204 0.0230715 0.183482 0 -1.78669 1.08037 18.4661 -4.09425 -7.51606 39.2745 3.78612 7.99128 0.931847 0.177138 233626
0 0 0.00200201 0.175749 0.408912 0.0980279 0.00429291 0.00220204 0.0230715 0.183482 0 -1.79945 0.9696 18.446 -4.69163 -7.94802 39.5042 3.79926 8.01993 0.97982 0.465469 233678
0 0 0.00207486 0.176809 0.43413 0.098585 0.00434887 0.00214557 0.0239278 0.177999 0 -1.88911 0.979928 18.5127 -4.57137 -7.94109 39.4451 3.79363 8.02938 0.93843 0.182499 233730
0 0 0.00207381 0.176545 0.437559 0.0988877 0.00439928 0.00215403 0.0237902 0.178331 0 -1.89718 0.980686 18.5188 -4.67977 -8.22167 39.474 3.79717 8.01014 0.939041 0.299097 233780
0 0 0.00207381 0.176545 0.437559 0.0988877 0.00439928 0.00215403 0.0237902 0.178331 0 -1.90137 0.980967 18.5219 -3.34338 -7.8837 38.9314 3.79892 8.05197 0.939875 0.306026 233831
0 0 0.00201416 0.174635 0.406493 0.100032 0.00438543 0.00221733 0.0231729 0.181026 0 -1.91004 0.981334 18.5283 -4.5639 -7.2413 39.5355 3.80238 8.00969 1.00516 0.366457 233881
0 0 0.00202975 0.174327 0.413153 0.10082 0.00437367 0.00221976 0.0233247 0.179686 0 -1.91453 0.98142 18.5315 -4.56205 -7.33455 39.5194 3.79839 8.01961 1.00434 0.375415 233934
0 0 0.00205569 0.173402 0.420816 0.10226 0.00445175 0.00225169 0.0229848 0.180201 0 -1.83119 0.981398 18.4716 -4.56786 -7.40346 39.5115 3.80477 8.03817 0.977145 0.454726 233987
0 0 0.0020152 0.169064 0.420652 0.106944 0.00427175 0.00239782 0.022266 0.182232 0 -1.92345 0.981115 18.5379 -4.66613 -7.24502 39.586 3.79585 8.06518 0.903747 0.402019 234038
0 0 0.0020152 0.169064 0.420652 0.106944 0.00427175 0.00239782 0.022266 0.182232 0 -1.92826 0.980877 18.5414 -4.66368 -7.23256 39.5869 3.79448 8.0573 0.96869 0.463971 234089
0 0 0.00196898 0.170355 0.423562 0.104106 0.00429815 0.00237005 0.0220825 0.18526 0 -1.84567 0.980205 18.4816 -4.66919 -7.21016 39.5935 3.7995 8.0573 0.971182 0.482601 234145
0 0 0.00190881 0.16788 0.403517 0.10638 0.00420848 0.00244895 0.0217196 0.186198 0 -1.84597 0.979273 18.4816 -4.68078 -7.16376 39.6074 3.7942 8.06267 0.983481 0.371994 234198
0 0 0.00193737 0.16772 0.412925 0.107064 0.00418952 0.00245496 0.0217567 0.185501 0 -1.9413 0.978709 18.5503 -4.69312 -7.11528 39.6224 3.79179 8.04749 0.983489 0.375742 234249
0 0 0.0019788 0.169334 0.467187 0.105514 0.00417728 0.0024057 0.0220221 0.184922 0 -1.93885 0.978081 18.5484 -4.70812 -7.20878 39.6135 3.80333 8.09392 0.982199 0.382163 234299
0 0 0.0019788 0.169334 0.467187 0.105514 0.00417728 0.0024057 0.0220221 0.184922 0 -1.94929 0.976629 18.5556 -4.72203 -7.16005 39.6292 3.79698 8.06586 0.980808 0.392605 234352
0 0 0.00202408 0.172626 0.544826 0.107265 0.0042437 0.00230727 0.0223888 0.184727 0 -1.77545 1.06404 18.4538 -4.75309 -7.49608 39.591 4.00222 8.10775 0.9889 0.379504 234407
0 0 0.00202408 0.172626 0.544826 0.107265 0.0042437 0.00230727 0.0223888 0.184727 0 -1.79611 1.0548 18.4659 -4.77007 -7.46307 39.6046 3.90447 8.07813 0.991757 0.371054 234460
0 0 0.00203659 0.172708 0.619412 0.116124 0.00429745 0.00230019 0.022438 0.184016 0 -1.79157 1.05459 18.4627 -4.89503 -7.45806 39.6709 3.95181 8.13795 0.991662 0.37914 234516
0 0 0.00203659 0.172708 0.619412 0.116124 0.00429745 0.00230019 0.022438 0.184016 0 -1.7873 1.05597 18.46 -4.90227 -7.45544 39.6751 3.88206 8.10256 0.989803 0.408053 234570
0 0 0.00203659 0.172708 0.619412 0.116124 0.00429745 0.00230019 0.022438 0.184016 0 -1.78869 1.06441 18.4632 -3.14971 -8.03004 38.8499 3.92981 8.12549 0.997415 0.413726 234621
0 0 0.00203659 0.172708 0.619412 0.116124 0.00429745 0.00230019 0.022438 0.184016 0 -1.96468 1.06431 18.5902 -2.99163 -8.08789 38.7926 3.84117 8.1001 0.894328 0.392184 234673
0 0 0.00203659 0.172708 0.619412 0.116124 0.00429745 0.00230019 0.022438 0.184016 0 -1.95567 1.06697 18.5843 -2.90552 -8.11756 38.7627 3.83434 8.09463 0.884669 0.391089 234725
