0 0 0.0207924 0.177291 1.4047 12.616 0.00400543 0.00870017 0.00144017 1.15859 0 0 0 0 0 0 0 0 0 0 0 60557
0 0 0.0117579 0.190776 1.13398 4.92377 0.0052137 0.00564011 0.00430531 0.857949 0 0 0 0 0 0 0 0 0 0 0 60610
0 0 0.0117579 0.190776 1.13398 4.92377 0.0052137 0.00564011 0.00430531 0.857949 0 0 0 0 0 0 0 0 0 0 0 60664
0 0 0.00545421 0.197169 0.986378 2.62116 0.0142683 0.0043579 0.0109878 0.92253 0 0 0 0 0 0 0 0 0 0 0 60715
0 0 0.00191995 0.199973 0.780541 1.01756 0.030608 0.00323679 0.0407048 0.922625 0 0 0 0 0 0 0 0 0 0 0 60766
0 0 0.000583384 0.201248 0.679606 0.584373 0.553157 0.00265254 0.581221 2.248 -12.3028 0 0 0 0 0 0 0 0 0 0 60820
0 0 0.0011678 0.204006 0.839842 1.39581 24.6899 0.00308104 0.417918 5.88996 -19.1083 0 0 0 0 0 0 0 0 0 0 60876
0 0 0.00147062 0.204144 0.681978 0.620064 46.2251 0.00247515 0.53993 5.13513 -20.0074 0 0 0 0 0 0 0 0 0 0 60928
0 0 0.00148347 0.203735 0.633021 0.449674 48.4084 0.0023361 0.589949 4.98063 -20.0139 0 0 0 0 0 0 0 0 0 0 60982
0 0 0.00110149 0.20314 0.600057 0.360793 28.9734 0.00223174 0.863314 4.34187 -20.0443 0 0 0 0 0 0 0 0 0 0 61036
0 0 0.000933075 0.204081 0.571125 0.300694 17.2839 0.00208083 1.15279 4.16047 -20.1836 0 0 0 0 0 0 0 0 0 0 61088
0 0 0.000933075 0.204081 0.571125 0.300694 17.2839 0.00208083 1.15279 4.16047 -20.1836 0 0 0 0 0 0 0 0 0 0 61143
0 0 0.00106351 0.201099 0.5735 0.292978 25.0936 0.00215948 0.908624 4.72934 -19.9821 0 0 0 0 0 0 0 0 0 0 61202
0 0 0.00100296 0.200461 0.750433 0.833436 24.0149 0.0028538 0.56344 6.39111 -19.9662 0 0 0 0 0 0 0 0 0 0 61254
0 0 0.00101173 0.198787 0.810387 1.1029 26.889 0.00303958 0.421316 7.67808 -19.8002 0 0 0 0 0 0 0 0 0 0 61307
0 0 0.00137977 0.199366 0.864983 1.44003 51.1979 0.00320319 0.282951 8.65667 -20.076 0 0 0 0 0 0 0 0 0 0 61362
0 0 0.00120533 0.200821 0.820799 1.20517 41.3784 0.00293594 0.364012 7.29735 -20.3553 0 0 0 0 0 0 0 0 0 0 61414
0 0 0.000736101 0.200444 0.864926 1.50176 14.7779 0.00304964 0.517566 6.9472 -20.2449 0 0 0 0 0 0 0 0 0 0 61469
0 0 0.000736101 0.200444 0.864926 1.50176 14.7779 0.00304964 0.517566 6.9472 -20.2449 0 0 0 0 0 0 0 0 0 0 61523
0 0 0.000490463 0.19964 1.32245 7.6101 5.14408 0.00473716 0.335284 10.5812 -20.5947 0 0 0 0 0 0 0 0 0 0 61576
0 0 0.000490463 0.19964 1.32245 7.6101 5.14408 0.00473716 0.335284 10.5812 -20.5947 0 0 0 0 0 0 0 0 0 0 61628
0 0 0.000432194 0.199233 1.30594 7.07539 3.29912 0.00476437 0.386219 9.67245 -20.483 0 0 0 0 0 0 0 0 0 0 61680
0 0 0.000238703 0.199453 1.16867 4.65073 0.53234 0.00426096 0.887997 6.97595 -19.8339 0 0 0 0 0 0 0 0 0 0 61739
0 0 0.000210866 0.199668 1.09657 3.66501 0.279126 0.00396685 1.24133 6.04651 -19.408 0 0 0 0 0 0 0 0 0 0 61793
0 0 0.000162584 0.199337 0.956605 2.19726 0.0869012 0.00344018 2.24187 4.59744 -19.1822 0 0 0 0 0 0 0 0 0 0 61843
0 0 0.000124577 0.197679 0.813192 1.27682 0.0489809 0.00288207 2.63337 3.6115 -17.8446 0 0 0 0 0 0 0 0 0 0 61898
0 0 0.000112631 0.19684 0.700053 0.732272 0.0455499 0.00247803 3.13968 2.96009 -17.3491 0 0 0 0 0 0 0 0 0 0 61950
0 0 0.000112631 0.19684 0.700053 0.732272 0.0455499 0.00247803 3.13968 2.96009 -17.3491 0 0 0 0 0 0 0 0 0 0 62003
0 0 0.000114306 0.195936 0.628472 0.573495 0.0292163 0.00207859 2.3844 2.48619 -14.7894 0 0 0 0 0 0 0 0 0 0 62060
0 0 0.000151486 0.195125 0.522899 0.275869 0.013843 0.0017591 1.55845 1.41176 -9.91666 0 0 0 0 0 0 0 0 0 0 62112
0 0 0.000353542 0.195335 0.479982 0.172201 0.00872606 0.00170911 0.415976 0.700948 -1.7494 0 0 0 0 0 0 0 0 0 0 62165
0 0 0.00064169 0.195478 0.449333 0.109797 0.00752062 0.00173988 0.200476 0.422444 0 0 0 0 0 0 0 0 0 0 0 62217
0 0 0.00111334 0.194954 0.441093 0.0961573 0.00595485 0.00177016 0.0762554 0.294183 0 0 0 0 0 0 0 0 0 0 0 62268
0 0 0.00188929 0.194294 0.432959 0.0865643 0.00519497 0.00178612 0.0436119 0.236541 0 0 0 0 0 0 0 0 0 0 0 62324
0 0 0.00349356 0.193769 0.430405 0.0834313 0.00486144 0.00180311 0.0334401 0.215692 0 0 0 0 0 0 0 0 0 0 0 62375
0 0 0.0144121 0.193609 0.430753 0.0823947 0.0046793 0.00180941 0.0281882 0.203411 0 0 0 0 0 0 0 0 0 0 0 62428
0 0 0.0329321 0.193313 0.433202 0.0830445 0.00457897 0.00181909 0.0256974 0.198011 0 0 0 0 0 0 0 0 0 0 0 62479
0 0 0.0329321 0.193313 0.433202 0.0830445 0.00457897 0.00181909 0.0256974 0.198011 0 0 0 0 0 0 0 0 0 0 0 62530
0 0 0.0518885 0.193159 0.435964 0.0853163 0.00457488 0.00182612 0.0253579 0.197616 0 0 0 0 0 0 0 0 0 0 0 62587
0 0 0.0291922 0.193105 0.440986 0.0898893 0.00455743 0.00182862 0.0246611 0.195752 0 0 0 0 0 0 0 0 0 0 0 62638
0 0 0.0131782 0.193152 0.445449 0.0944963 0.00456307 0.00182804 0.0245481 0.195419 0 0 0 0 0 0 0 0 0 0 0 62690
0 0 0.00995191 0.193072 0.44676 0.0966931 0.00456162 0.00183436 0.0239779 0.195153 0 0 0 0 0 0 0 0 0 0 0 62741
0 0 0.00593142 0.192968 0.462706 0.113854 0.00457036 0.00184459 0.0239563 0.196161 0 0 0 0 0 0 0 0 0 0 0 62795
0 0 0.00371621 0.192734 0.483016 0.13553 0.00456039 0.00186298 0.02364 0.197545 0 0 0 0 0 0 0 0 0 0 0 62848
0 0 0.00272779 0.192595 0.506543 0.163474 0.00455163 0.00188697 0.0230919 0.199923 0 0 0 0 0 0 0 0 0 0 0 62899
0 0 0.00272779 0.192595 0.506543 0.163474 0.00455163 0.00188697 0.0230919 0.199923 0 0 0 0 0 0 0 0 0 0 0 62955
0 0 0.00302682 0.192596 0.48554 0.170956 0.00453806 0.00191674 0.0219704 0.203054 0 0 0 0 0 0 0 0 0 0 0 63008
0 0 0.00394824 0.193069 0.431813 0.22497 0.00453437 0.00195476 0.0202877 0.208029 0 0 0 0 0 0 0 0 0 0 0 63061
0 0 0.00420051 0.194336 0.390533 0.248994 0.00453562 0.00196197 0.0199396 0.209488 0 0 0 0 0 0 0 0 0 0 0 63113
0 0 0.00399054 0.195852 0.397031 0.260883 0.0045314 0.00194029 0.0207981 0.206622 0 0 0 0 0 0 0 0 0 0 0 63169
0 0 0.00414362 0.198399 0.360313 0.246227 0.00452953 0.00189708 0.0211396 0.200638 0 0 0 0 0 0 0 0 0 0 0 63221
0 0 0.00428747 0.20302 0.299104 0.181502 0.00453487 0.00187998 0.020112 0.199023 0 0 0 0 0 0 0 0 0 0 0 63274
0 0 0.00428747 0.20302 0.299104 0.181502 0.00453487 0.00187998 0.020112 0.199023 0 0 0 0 0 0 0 0 0 0 0 63327
0 0 0.00551705 0.20649 0.204143 0.235984 0.00453753 0.00185816 0.0179568 0.196319 0 0 0 0 0 0 0 0 0 0 0 63377
0 0 0.00810606 0.210027 0.145495 0.381613 0.00453855 0.00184383 0.0160004 0.194526 0 0 0 0 0 0 0 0 0 0 0 63431
0 0 0.0146561 0.209536 0.0930054 0.727088 0.00453912 0.00183878 0.0134766 0.193956 -1.69254 0 0 0 0 0 0 0 0 0 0 63483
0 0 0.0305495 0.207047 0.0675229 1.14867 0.00453963 0.00183254 0.0122215 0.193163 -8.08112 0 0 0 0 0 0 0 0 0 0 63537
0 0 0.120526 0.200974 0.0276395 4.08217 0.0045395 0.00182988 0.00906643 0.192823 -19.0977 0 0 0 0 0 0 0 0 0 0 63587
0 0 0.513944 0.197088 0.0110152 13.9603 0.00453911 0.00182936 0.00631267 0.192777 -31.9285 0 0 0 0 0 0 0 0 0 0 63640
0 0 1.05239 0.195103 0.00647595 26.0022 0.00453978 0.00182924 0.00537479 0.192776 -37.1296 0 0 0 0 0 0 0 0 0 0 63691
0 0 0.760757 0.194024 0.00780699 21.1167 0.00454368 0.0018292 0.00592834 0.192842 -33.7173 0 0 0 0 0 0 0 0 0 0 63744
0 0 0.416028 0.193691 0.0117304 12.8932 0.00454902 0.00182917 0.00698449 0.19289 -28.3616 0 0 0 0 0 0 0 0 0 0 63796
0 0 0.0820527 0.193371 0.0430828 2.18 0.00455396 0.00182915 0.0109788 0.192921 -15.9104 0 0 0 0 0 0 0 0 0 0 63848
0 0 0.0820527 0.193371 0.0430828 2.18 0.00455396 0.00182915 0.0109788 0.192921 -15.9104 0 0 0 0 0 0 0 0 0 0 63903
0 0 0.020874 0.193199 0.0962578 0.686599 0.00454537 0.00182913 0.014504 0.19291 -4.52798 0 0 0 0 0 0 0 0 0 0 63955
0 0 0.0065007 0.193048 0.197087 0.242754 0.00453817 0.00182914 0.0185262 0.192872 0 0 0 0 0 0 0 0 0 0 0 64008
0 0 0.00333569 0.192907 0.294131 0.13553 0.00453064 0.00182919 0.0212694 0.192858 0 0 0 0 0 0 0 0 0 0 0 64060
0 0 0.00333569 0.192907 0.294131 0.13553 0.00453064 0.00182919 0.0212694 0.192858 0 0 0 0 0 0 0 0 0 0 0 64111
0 0 0.00259446 0.192849 0.347424 0.106327 0.00452208 0.00182931 0.0225345 0.192904 0 0 0 0 0 0 0 0 0 0 0 64163
0 0 0.00226897 0.192806 0.380391 0.0931849 0.00451593 0.00182969 0.0231123 0.192925 0 0 0 0 0 0 0 0 0 0 0 64221
0 0 0.00203322 0.192809 0.417165 0.081839 0.00452481 0.00183213 0.0237143 0.193274 0 0 0 0 0 0 0 0 0 0 0 64274
0 0 0.00203322 0.192809 0.417165 0.081839 0.00452481 0.00183213 0.0237143 0.193274 0 0 0 0 0 0 0 0 0 0 0 64327
0 0 0.00203322 0.192809 0.417165 0.081839 0.00452481 0.00183213 0.0237143 0.193274 0 0 0 0 0 0 0 0 0 0 0 64381
0 0 0.00206149 0.1927 0.453898 0.089455 0.00451276 0.00187075 0.0231124 0.19891 0 0 0 0 0 0 0 0 0 0 0 64436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64489
0 0 0.00261882 0.192717 0.497174 0.143765 0.00452123 0.00212774 0.0182695 0.237311 0 0 0 0 0 0 0 0 0 0 0 64541
0 0 0.00261882 0.192717 0.497174 0.143765 0.00452123 0.00212774 0.0182695 0.237311 0 0 0 0 0 0 0 0 0 0 0 64591
0 0 0.00330811 0.192702 0.5658 0.23562 0.00452692 0.00241214 0.0144747 0.281912 0 0 0 0 0 0 0 0 0 0 0 64644
0 0 0.00595276 0.192573 0.77472 0.825269 0.00452496 0.00333228 0.00781331 0.438413 0 0 0 0 0 0 0 0 0 0 0 64697
0 0 0.00595276 0.192573 0.77472 0.825269 0.00452496 0.00333228 0.00781331 0.438413 0 0 0 0 0 0 0 0 0 0 0 64751
0 0 0.00595276 0.192573 0.77472 0.825269 0.00452496 0.00333228 0.00781331 0.438413 0 0 0 0 0 0 0 0 0 0 0 64806
0 0 0.00595276 0.192573 0.77472 0.825269 0.00452496 0.00333228 0.00781331 0.438413 0 0 0 0 0 0 0 0 0 0 0 64857
0 0 0.00771774 0.190616 1.33987 3.51309 0.00450168 0.00394112 0.00267997 0.533774 -5.76572 0 0 0 0 0 0 0 0 0 0 64912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64964
0 0 0.00961333 0.178629 1.21189 3.09876 0.00427494 0.00511954 0.00394378 0.616079 0 0 0 0 0 0 0 0 0 0 0 65017
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65124
0 0 0.585316 0.162267 0.0224912 11.7243 0.00389174 0.00517757 0.00185706 0.4508 -31.9442 0 0 0 0 0 0 0 0 0 0 65176
0 0 0.585316 0.162267 0.0224912 11.7243 0.00389174 0.00517757 0.00185706 0.4508 -31.9442 0 0 0 0 0 0 0 0 0 0 65232
0 0 0.523095 0.160757 0.0317076 15.9255 0.0038732 0.00531642 0.00207916 0.454768 -31.5554 0 0 0 0 0 0 0 0 0 0 65285
0 0 0.606466 0.165216 0.032138 24.2166 0.00394751 0.00452048 0.00275501 0.38907 -33.2319 0 0 0 0 0 0 0 0 0 0 65340
0 0 0.296566 0.16845 0.058627 15.1312 0.0039587 0.00507853 0.00246846 0.461268 -28.3735 0 0 0 0 0 0 0 0 0 0 65392
0 0 0.43478 0.134471 0.0293982 16.3475 0.00322193 0.00797626 0.00169228 0.422349 -31.6903 0 0 0 0 0 0 0 0 0 0 65444
0 0 1.00499 0.119513 0.0131592 23.3027 0.00291605 0.0107961 0.00068853 0.451845 -46.4109 0 0 0 0 0 0 0 0 0 0 65500
0 0 1.25258 0.140034 0.010816 24.9818 0.00310876 0.00976596 0.000541454 0.480157 -50.5872 0 0 0 0 0 0 0 0 0 0 65555
0 0 0.20581 0.157825 0.0389557 7.54265 0.00335625 0.00723765 0.0013141 0.416892 -33.7381 0 0 0 0 0 0 0 0 0 0 65607
0 0 0.20581 0.157825 0.0389557 7.54265 0.00335625 0.00723765 0.0013141 0.416892 -33.7381 0 0 0 0 0 0 0 0 0 0 65658
0 0 0.0659284 0.270852 0.0683353 2.33359 0.00403699 0.00453811 0.0026134 0.402567 -17.8899 0 0 0 0 0 0 0 0 0 0 65714
0 0 0.015051 0.324363 0.100943 0.978397 0.00425823 0.00302835 0.00691555 0.282225 0 0 0 0 0 0 0 0 0 0 0 65768
0 0 0.015051 0.324363 0.100943 0.978397 0.00425823 0.00302835 0.00691555 0.282225 0 0 0 0 0 0 0 0 0 0 0 65824
0 0 0.02111 0.351219 0.05674 2.31316 0.00422073 0.00318866 0.00518756 0.296733 -1.95126 0 0 0 0 0 0 0 0 0 0 65876
0 0 0.0289665 0.436945 0.0406805 3.52446 0.00435347 0.00275133 0.00561751 0.267088 -4.09398 0 0 0 0 0 0 0 0 0 0 65930
0 0 0.00386444 0.468763 0.322447 0.226614 0.00431579 0.00266188 0.0124616 0.258106 0 0 0 0 0 0 0 0 0 0 0 65985
0 0 0.00386444 0.468763 0.322447 0.226614 0.00431579 0.00266188 0.0124616 0.258106 0 0 0 0 0 0 0 0 0 0 0 66039
0 0 0.00340434 0.632004 0.481519 0.206893 0.00430087 0.00262179 0.014844 0.256839 0 0 0 0 0 0 0 0 0 0 0 66094
0 0 0.00303898 0.834725 0.492963 0.179052 0.00437049 0.00245736 0.0161079 0.248835 0 0 0 0 0 0 0 0 0 0 0 66145
0 0 0.00290167 0.947678 0.493736 0.166732 0.00443463 0.00234224 0.0167375 0.24474 0 0 0 0 0 0 0 0 0 0 0 66198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66462
0 0 0.00226974 4.10287 0.438359 0.109077 0.00578884 0.00190562 0.0205846 0.208495 0 0 0 0 0 0 0 0 0 0 0 66513
0 0 0.00224379 3.92573 0.441671 0.112209 0.00533143 0.00191872 0.0206953 0.209064 0 0 0 0 0 0 0 0 0 0 0 66567
0 0 0.00221592 3.69066 0.438063 0.124051 0.00494296 0.00190064 0.0213834 0.204694 0 0 0 0 0 0 0 0 0 0 0 66621
0 0 0.00223454 3.58819 0.443465 0.140031 0.00476352 0.00191915 0.0209747 0.2072 0 0 0 0 0 0 0 0 0 0 0 66672
0 0 0.00235847 3.41678 0.453533 0.159944 0.00454464 0.00196298 0.0204818 0.212921 0 0 0 0 0 0 0 0 0 0 0 66724
0 0 0.00235847 3.41678 0.453533 0.159944 0.00454464 0.00196298 0.0204818 0.212921 0 0 0 0 0 0 0 0 0 0 0 66776
0 0 0.00269915 3.38051 0.484516 0.172319 0.00450745 0.00209746 0.0185557 0.233146 0 0 0 0 0 0 0 0 0 0 0 66830
0 0 0.00308592 3.88947 0.519492 0.196769 0.00449788 0.00224998 0.016414 0.256833 0 0 0 0 0 0 0 0 0 0 0 66884
0 0 0.00494011 3.29861 0.662391 0.451618 0.00448515 0.00286275 0.0105467 0.358346 0 0 0 0 0 0 0 0 0 0 0 66940
0 0 0.00494011 3.29861 0.662391 0.451618 0.00448515 0.00286275 0.0105467 0.358346 0 0 0 0 0 0 0 0 0 0 0 66993
0 0 0.00465829 3.15039 0.648403 0.504634 0.00448237 0.00280125 0.0109726 0.347906 0 0 0 0 0 0 0 0 0 0 0 67043
0 0 0.00528672 1.99204 0.712436 0.627267 0.00448265 0.00308375 0.00919338 0.396462 0 0 0 0 0 0 0 0 0 0 0 67096
0 0 0.0050209 1.78846 0.695207 0.813723 0.00446833 0.00301038 0.00959451 0.383663 0 0 0 0 0 0 0 0 0 0 0 67149
0 0 0.0050209 1.78846 0.695207 0.813723 0.00446833 0.00301038 0.00959451 0.383663 0 0 0 0 0 0 0 0 0 0 0 67201
0 0 0.0050209 1.78846 0.695207 0.813723 0.00446833 0.00301038 0.00959451 0.383663 0 0 0 0 0 0 0 0 0 0 0 67256
0 0 0.00639918 1.67737 0.791023 1.66573 0.00447308 0.00342385 0.00728689 0.455046 0 0 0 0 0 0 0 0 0 0 0 67312
0 0 0.00390825 2.12968 0.601967 1.71994 0.00448321 0.00259323 0.0106947 0.310924 0 0 0 0 0 0 0 0 0 0 0 67364
0 0 0.00468409 1.43205 0.652253 1.83334 0.00450293 0.00281365 0.00602381 0.349008 -4.51718 0 0 0 0 0 0 0 0 0 0 67418
0 0 0.00468409 1.43205 0.652253 1.83334 0.00450293 0.00281365 0.00602381 0.349008 -4.51718 0 0 0 0 0 0 0 0 0 0 67476
0 0 0.00556312 1.09561 0.527724 3.14206 0.00452939 0.00235503 0.00867398 0.2739 -6.84018 0 0 0 0 0 0 0 0 0 0 67532
0 0 0.00723152 0.896442 0.459589 2.21747 0.00456829 0.0022762 0.00887196 0.263612 -8.98223 0 0 0 0 0 0 0 0 0 0 67583
0 0 0.017562 0.804229 0.224688 1.36897 0.00462788 0.00216246 0.00847079 0.248618 -14.275 0 0 0 0 0 0 0 0 0 0 67635
0 0 0.158222 0.563771 0.0316608 5.0183 0.00484523 0.0021091 0.0055883 0.251588 -27.4884 0 0 0 0 0 0 0 0 0 0 67688
0 0 0.582665 0.596113 0.0132618 17.632 0.00498743 0.00208528 0.00392841 0.25342 -37.5051 0 0 0 0 0 0 0 0 0 0 67740
0 0 1.00736 0.575288 0.00722014 35.2101 0.00495958 0.00210383 0.00287116 0.253672 -40.8129 0 0 0 0 0 0 0 0 0 0 67792
0 0 1.00736 0.575288 0.00722014 35.2101 0.00495958 0.00210383 0.00287116 0.253672 -40.8129 0 0 0 0 0 0 0 0 0 0 67845
0 0 1.19158 0.63094 0.00860299 37.5774 0.00498611 0.00264145 0.00185721 0.347999 -42.7585 0 0 0 0 0 0 0 0 0 0 67898
0 0 1.7573 0.518027 0.00675045 45.0246 0.0050149 0.00245652 0.00164664 0.316003 -48.8531 0 0 0 0 0 0 0 0 0 0 67952
0 0 2.1597 0.49285 0.00671897 49.986 0.00522695 0.00242785 0.00145687 0.323124 -51.2097 0 0 0 0 0 0 0 0 0 0 68005
0 0 2.9996 0.534066 0.00604986 55.31 0.00541272 0.00224534 0.00155379 0.300405 -53.9917 0 0 0 0 0 0 0 0 0 0 68058
0 0 3.04631 0.569871 0.00676636 58.292 0.00573492 0.00221774 0.0012576 0.312351 -56.7386 0 0 0 0 0 0 0 0 0 0 68113
0 0 3.04631 0.569871 0.00676636 58.292 0.00573492 0.00221774 0.0012576 0.312351 -56.7386 0 0 0 0 0 0 0 0 0 0 68166
0 0 1.94758 0.609605 0.00699552 59.1425 0.00596517 0.00210045 0.00167135 0.300147 -47.2475 0 0 0 0 0 0 0 0 0 0 68218
0 0 1.10504 0.66965 0.00704801 59.2886 0.00643212 0.00167288 0.00238779 0.235514 -41.245 0 0 0 0 0 0 0 0 0 0 68270
0 0 0.594744 0.605652 0.00744924 53.0507 0.00618339 0.001737 0.00239076 0.239656 -37.018 0 0 0 0 0 0 0 0 0 0 68321
0 0 0.46431 0.49786 0.00979618 48.5511 0.00709299 0.0012676 0.00487313 0.176127 -29.4483 0 0 0 0 0 0 0 0 0 0 68373
0 0 0.46431 0.49786 0.00979618 48.5511 0.00709299 0.0012676 0.00487313 0.176127 -29.4483 0 0 0 0 0 0 0 0 0 0 68427
0 0 0.464529 0.66031 0.0104146 48.5533 0.00778244 0.00100715 0.00550175 0.139747 -34.0546 0 0 0 0 0 0 0 0 0 0 68482
0 0 0.233721 0.600121 0.0177625 27.7845 0.00795827 0.000917489 0.00894931 0.126203 -29.1955 0 0 0 0 0 0 0 0 0 0 68538
0 0 0.256045 0.614879 0.0322863 23.5982 0.0101195 0.000612256 0.0223051 0.0896315 -20.2901 0 0 0 0 0 0 0 0 0 0 68590
0 0 0.127248 0.561972 0.0709161 10.1719 0.0104394 0.000622692 0.0278847 0.0947009 -15.6044 0 0 0 0 0 0 0 0 0 0 68644
0 0 0.143987 0.599377 0.0756397 10.6797 0.0112566 0.000530557 0.0388306 0.0813589 -13.5702 0 0 0 0 0 0 0 0 0 0 68696
0 0 0.143987 0.599377 0.0756397 10.6797 0.0112566 0.000530557 0.0388306 0.0813589 -13.5702 0 0 0 0 0 0 0 0 0 0 68748
0 0 0.162496 0.567868 0.0852611 14.9756 0.0111403 0.000643914 0.0253063 0.104642 -13.639 0 0 0 0 0 0 0 0 0 0 68802
0 0 0.217222 0.613232 0.0867035 34.2087 0.0121458 0.000548939 0.0274402 0.0906784 -15.8369 0 0 0 0 0 0 0 0 0 0 68854
0 0 0.514507 0.646937 0.090024 65.4935 0.0166433 0.000321388 0.0486213 0.0577065 -19.2212 0 0 0 0 0 0 0 0 0 0 68907
0 0 0.774252 0.784073 0.158835 83.7886 0.0223185 0.000223227 0.0702983 0.0454961 -19.4719 0 0 0 0 0 0 0 0 0 0 68961
0 0 2.54431 0.895855 0.362986 93.9575 0.0316175 0.000147736 0.111874 0.0352507 -18.2638 0 0 0 0 0 0 0 0 0 0 69013
0 0 2.54431 0.895855 0.362986 93.9575 0.0316175 0.000147736 0.111874 0.0352507 -18.2638 0 0 0 0 0 0 0 0 0 0 69066
0 0 4.57591 1.02858 0.607738 96.0223 0.0430759 7.4325e-05 0.332918 0.0181682 -16.8527 0 0 0 0 0 0 0 0 0 0 69126
0 0 3.52269 0.953694 0.488505 96.0744 0.0458942 5.0883e-05 0.614062 0.0114651 -17.9041 0 0 0 0 0 0 0 0 0 0 69183
0 0 3.52269 0.953694 0.488505 96.0744 0.0458942 5.0883e-05 0.614062 0.0114651 -17.9041 0 0 0 0 0 0 0 0 0 0 69234
0 0 3.46905 0.864258 0.551393 95.0178 0.0506758 3.4258e-05 1.18939 0.0073124 -18.0601 0 0 0 0 0 0 0 0 0 0 69284
0 0 3.20152 0.815988 0.699913 93.3171 0.0531477 2.70696e-05 2.00116 0.00554346 -15.9447 0 0 0 0 0 0 0 0 0 0 69340
0 0 3.20152 0.815988 0.699913 93.3171 0.0531477 2.70696e-05 2.00116 0.00554346 -15.9447 0 0 0 0 0 0 0 0 0 0 69394
0 0 4.21164 0.860519 0.819833 89.0167 0.0629414 1.89082e-05 3.55107 0.00396696 -17.1756 0 0 0 0 0 0 0 0 0 0 69450
0 0 3.0068 0.841567 1.04012 84.2247 0.0628148 1.65882e-05 4.91134 0.0033349 -19.1612 0 0 0 0 0 0 0 0 0 0 69504
0 0 3.25778 0.883065 1.17226 82.0031 0.0702974 1.23945e-05 7.59476 0.00249898 -21.6597 0 0 0 0 0 0 0 0 0 0 69560
0 0 2.65776 0.919215 0.782173 74.2104 0.0776683 9.27356e-06 12.6862 0.00187465 -22.129 0 0 0 0 0 0 0 0 0 0 69614
0 0 1.72834 0.83827 0.824917 45.9702 0.0635112 1.29257e-05 8.65045 0.00250777 -21.7204 0 0 0 0 0 0 0 0 0 0 69666
0 0 1.31721 0.782817 0.576724 29.0123 0.05447 1.66792e-05 6.0158 0.00310619 -18.04 0 0 0 0 0 0 0 0 0 0 69718
0 0 2.20521 0.840385 0.563533 41.0967 0.0562655 1.40612e-05 6.42181 0.00267143 -22.7083 0 0 0 0 0 0 0 0 0 0 69769
0 0 2.20521 0.840385 0.563533 41.0967 0.0562655 1.40612e-05 6.42181 0.00267143 -22.7083 0 0 0 0 0 0 0 0 0 0 69822
0 0 2.9537 0.862198 0.591622 51.6357 0.0549205 1.39431e-05 5.46573 0.00269292 -27.7611 0 0 0 0 0 0 0 0 0 0 69873
0 0 2.13659 0.761572 0.627826 50.6453 0.0384064 2.40842e-05 2.60537 0.00462178 -35.9298 0 0 0 0 0 0 0 0 0 0 69950
0 0 0.86831 0.626041 0.515162 30.4458 0.0247359 4.67156e-05 1.48448 0.00833876 -35.2866 0 0 0 0 0 0 0 0 0 0 70064
0 0 0.058599 0.312677 0.362544 7.63211 0.00561156 0.000654204 0.086224 0.102149 -34.8137 0 0 0 0 0 0 0 0 0 0 70114
0 0 0.0303668 0.260314 0.342889 7.86185 0.00341119 0.00135771 0.0455251 0.207464 -39.796 0 0 0 0 0 0 0 0 0 0 70169
0 0 0.0218571 0.227247 0.22098 8.70016 0.00230976 0.00253078 0.0212457 0.392027 -48.5608 0 0 0 0 0 0 0 0 0 0 70220
0 0 0.0327446 0.209705 0.130309 8.61549 0.00186603 0.003546 0.0125652 0.547076 -56.5996 0 0 0 0 0 0 0 0 0 0 70274
0 0 0.0327446 0.209705 0.130309 8.61549 0.00186603 0.003546 0.0125652 0.547076 -56.5996 0 0 0 0 0 0 0 0 0 0 70326
0 0 0.103613 0.200328 0.0587058 13.2833 0.00146835 0.00415105 0.0102211 0.62933 -74.4214 0 0 0 0 0 0 0 0 0 0 70379
0 0 0.0809328 0.198531 0.0800627 10.2733 0.00153324 0.00446151 0.00930257 0.684503 -70.0258 0 0 0 0 0 0 0 0 0 0 70431
0 0 0.142269 0.195904 0.0602022 14.5012 0.00133175 0.00497999 0.00759032 0.772668 -82.5149 0 0 0 0 0 0 0 0 0 0 70487
0 0 0.166303 0.196937 0.0878099 12.2365 0.00138343 0.0060381 0.00562988 1.00125 -82.1417 0 0 0 0 0 0 0 0 0 0 70541
0 0 0.451918 0.199198 0.0681702 14.2733 0.0014317 0.00704954 0.00375303 1.23617 -88.3644 0 0 0 0 0 0 0 0 0 0 70595
0 0 0.329103 0.200077 0.102838 19.9028 0.00147937 0.00780451 0.00327174 1.42159 -85.018 0 0 0 0 0 0 0 0 0 0 70646
