0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57540
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57592
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57642
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57695
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57747
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57798
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57849
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57899
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 57953
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58006
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58060
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58111
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58163
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58216
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58269
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58319
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58370
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58421
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58473
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58524
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58575
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58628
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58681
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58735
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58785
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58838
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58891
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58943
0 0 0.0021726 0.192605 0.453816 0.147316 0.00369943 0.00193699 0.0271814 0.217165 0 0 0 0 0 0 0 0 0 0 0 58996
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59051
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59104
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59155
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59209
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59261
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59316
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59367
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59420
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59471
0 0 0.000101371 88.8431 0.562026 62.9232 0.000272309 0.000156041 0.00263 12.8299 -15.5735 0 0 0 0 0 0 0 0 0 0 59524
0 0 0.000413089 1.43876 0.427427 2.22651 0.00155389 0.000203477 0.0288849 1.08702 0 0 0 0 0 0 0 0 0 0 0 59575
0 0 0.000413089 1.43876 0.427427 2.22651 0.00155389 0.000203477 0.0288849 1.08702 0 0 0 0 0 0 0 0 0 0 0 59627
0 0 0.000413089 1.43876 0.427427 2.22651 0.00155389 0.000203477 0.0288849 1.08702 0 0 0 0 0 0 0 0 0 0 0 59679
0 0 0.00114841 0.705016 0.433801 0.745263 0.00325552 0.00127158 0.014223 0.330429 0 0 0 0 0 0 0 0 0 0 0 59732
0 0 0.00114841 0.705016 0.433801 0.745263 0.00325552 0.00127158 0.014223 0.330429 0 0 0 0 0 0 0 0 0 0 0 59785
0 0 0.00155216 0.231989 0.430529 18.5783 0.00356799 0.00153433 0.0062066 0.267505 -11.3385 0 0 0 0 0 0 0 0 0 0 59838
0 0 0.00155216 0.231989 0.430529 18.5783 0.00356799 0.00153433 0.0062066 0.267505 -11.3385 0 0 0 0 0 0 0 0 0 0 59890
0 0 0.00155216 0.231989 0.430529 18.5783 0.00356799 0.00153433 0.0062066 0.267505 -11.3385 0 0 0 0 0 0 0 0 0 0 59943
0 0 0.00103292 0.211471 0.453409 0.553908 0.00269815 0.00121892 0.0126559 0.435981 0 0 0 0 0 0 0 0 0 0 0 59996
0 0 0.00103292 0.211471 0.453409 0.553908 0.00269815 0.00121892 0.0126559 0.435981 0 0 0 0 0 0 0 0 0 0 0 60050
0 0 0.00698802 0.194782 0.693742 7.27103 0.00301855 0.00256388 0.00772129 0.553431 0 0 0 0 0 0 0 0 0 0 0 60101
0 0 0.00698802 0.194782 0.693742 7.27103 0.00301855 0.00256388 0.00772129 0.553431 0 0 0 0 0 0 0 0 0 0 0 60152
0 0 0.00698802 0.194782 0.693742 7.27103 0.00301855 0.00256388 0.00772129 0.553431 0 0 0 0 0 0 0 0 0 0 0 60203
0 0 0.0356741 0.193782 1.86897 28.1367 0.00310773 0.00676948 0.00140844 2.16318 0 0 0 0 0 0 0 0 0 0 0 60256
0 0 0.0356741 0.193782 1.86897 28.1367 0.00310773 0.00676948 0.00140844 2.16318 0 0 0 0 0 0 0 0 0 0 0 60307
0 0 0.0846241 0.193276 2.4101 47.8714 0.00358414 0.00951738 0.000952289 2.65265 0 0 0 0 0 0 0 0 0 0 0 60361
0 0 0.0846241 0.193276 2.4101 47.8714 0.00358414 0.00951738 0.000952289 2.65265 0 0 0 0 0 0 0 0 0 0 0 60413
0 0 0.0846241 0.193276 2.4101 47.8714 0.00358414 0.00951738 0.000952289 2.65265 0 0 0 0 0 0 0 0 0 0 0 60464
0 0 0.0699212 0.193031 2.4886 48.8665 0.00383529 0.0103274 0.000910396 2.54867 0 0 0 0 0 0 0 0 0 0 0 60516
0 0 0.0699212 0.193031 2.4886 48.8665 0.00383529 0.0103274 0.000910396 2.54867 0 0 0 0 0 0 0 0 0 0 0 60567
0 0 0.106073 0.192858 2.40158 43.0336 0.00441373 0.0102948 0.000990237 2.14988 0 0 0 0 0 0 0 0 0 0 0 60621
0 0 0.106073 0.192858 2.40158 43.0336 0.00441373 0.0102948 0.000990237 2.14988 0 0 0 0 0 0 0 0 0 0 0 60673
0 0 0.0913609 0.192776 2.22883 36.0486 0.00439514 0.00962236 0.00112654 1.93691 0 0 0 0 0 0 0 0 0 0 0 60724
0 0 0.0913609 0.192776 2.22883 36.0486 0.00439514 0.00962236 0.00112654 1.93691 0 0 0 0 0 0 0 0 0 0 0 60774
0 0 0.0913609 0.192776 2.22883 36.0486 0.00439514 0.00962236 0.00112654 1.93691 0 0 0 0 0 0 0 0 0 0 0 60825
0 0 0.0532304 0.192914 1.76481 17.562 0.00456086 0.00753181 0.0017795 1.35012 0 0 0 0 0 0 0 0 0 0 0 60878
0 0 0.0532304 0.192914 1.76481 17.562 0.00456086 0.00753181 0.0017795 1.35012 0 0 0 0 0 0 0 0 0 0 0 60930
0 0 0.0532304 0.192914 1.76481 17.562 0.00456086 0.00753181 0.0017795 1.35012 0 0 0 0 0 0 0 0 0 0 0 60980
0 0 0.014739 0.192252 0.75023 0.695661 0.00452007 0.00319194 0.00873355 0.412674 0 0 0 0 0 0 0 0 0 0 0 61030
0 0 0.014739 0.192252 0.75023 0.695661 0.00452007 0.00319194 0.00873355 0.412674 0 0 0 0 0 0 0 0 0 0 0 61083
0 0 0.0499922 0.191153 1.39877 7.0495 0.00449962 0.00591271 0.00287352 0.939031 0 0 0 0 0 0 0 0 0 0 0 61136
0 0 0.0499922 0.191153 1.39877 7.0495 0.00449962 0.00591271 0.00287352 0.939031 0 0 0 0 0 0 0 0 0 0 0 61189
0 0 0.0499922 0.191153 1.39877 7.0495 0.00449962 0.00591271 0.00287352 0.939031 0 0 0 0 0 0 0 0 0 0 0 61242
0 0 0.127695 0.188824 1.59003 11.6116 0.00443081 0.00699568 0.0021923 1.14161 0 0 0 0 0 0 0 0 0 0 0 61294
0 0 0.127695 0.188824 1.59003 11.6116 0.00443081 0.00699568 0.0021923 1.14161 0 0 0 0 0 0 0 0 0 0 0 61344
0 0 0.214684 0.188899 1.25385 4.78036 0.0044061 0.00548411 0.00341844 0.823636 0 0 0 0 0 0 0 0 0 0 0 61398
0 0 0.214684 0.188899 1.25385 4.78036 0.0044061 0.00548411 0.00341844 0.823636 0 0 0 0 0 0 0 0 0 0 0 61450
0 0 0.214684 0.188899 1.25385 4.78036 0.0044061 0.00548411 0.00341844 0.823636 0 0 0 0 0 0 0 0 0 0 0 61501
0 0 0.267186 0.189056 1.55823 9.63774 0.00438726 0.00664282 0.00239753 1.0758 0 0 0 0 0 0 0 0 0 0 0 61553
0 0 0.267186 0.189056 1.55823 9.63774 0.00438726 0.00664282 0.00239753 1.0758 0 0 0 0 0 0 0 0 0 0 0 61606
0 0 0.0515291 0.190605 0.970895 1.54663 0.00422051 0.00400824 0.00590124 0.568385 0 0 0 0 0 0 0 0 0 0 0 61660
0 0 0.0515291 0.190605 0.970895 1.54663 0.00422051 0.00400824 0.00590124 0.568385 0 0 0 0 0 0 0 0 0 0 0 61711
0 0 0.0515291 0.190605 0.970895 1.54663 0.00422051 0.00400824 0.00590124 0.568385 0 0 0 0 0 0 0 0 0 0 0 61761
0 0 0.0359322 0.190837 1.19665 3.15461 0.00392884 0.00481306 0.00420599 0.764381 0 0 0 0 0 0 0 0 0 0 0 61812
0 0 0.0359322 0.190837 1.19665 3.15461 0.00392884 0.00481306 0.00420599 0.764381 0 0 0 0 0 0 0 0 0 0 0 61862
0 0 0.0443945 0.192066 1.00721 1.391 0.00282193 0.00383547 0.00625554 0.6984 0 0 0 0 0 0 0 0 0 0 0 61914
0 0 0.0443945 0.192066 1.00721 1.391 0.00282193 0.00383547 0.00625554 0.6984 0 0 0 0 0 0 0 0 0 0 0 61966
0 0 0.0443945 0.192066 1.00721 1.391 0.00282193 0.00383547 0.00625554 0.6984 0 0 0 0 0 0 0 0 0 0 0 62017
0 0 0.631999 0.192407 2.31351 28.6705 0.00237862 0.00895834 0.00131403 2.45563 0 0 0 0 0 0 0 0 0 0 0 62070
0 0 0.631999 0.192407 2.31351 28.6705 0.00237862 0.00895834 0.00131403 2.45563 0 0 0 0 0 0 0 0 0 0 0 62121
0 0 1.73332 0.192227 2.73364 48.8862 0.00159169 0.011164 0.000881093 4.14372 0 0 0 0 0 0 0 0 0 0 0 62175
0 0 1.73332 0.192227 2.73364 48.8862 0.00159169 0.011164 0.000881093 4.14372 0 0 0 0 0 0 0 0 0 0 0 62225
0 0 2.35698 0.192385 2.63065 49.0988 0.00124351 0.0112009 0.000876883 4.81184 0 0 0 0 0 0 0 0 0 0 0 62276
0 0 2.35698 0.192385 2.63065 49.0988 0.00124351 0.0112009 0.000876883 4.81184 0 0 0 0 0 0 0 0 0 0 0 62328
0 0 2.35698 0.192385 2.63065 49.0988 0.00124351 0.0112009 0.000876883 4.81184 0 0 0 0 0 0 0 0 0 0 0 62382
0 0 0.999616 0.19234 2.61968 49.7322 0.000870917 0.0112787 0.000868275 5.94038 0 0 0 0 0 0 0 0 0 0 0 62434
0 0 0.999616 0.19234 2.61968 49.7322 0.000870917 0.0112787 0.000868275 5.94038 0 0 0 0 0 0 0 0 0 0 0 62486
0 0 0.294408 0.192452 2.58335 49.2132 0.000507072 0.0112037 0.000880293 7.99184 0 0 0 0 0 0 0 0 0 0 0 62540
0 0 0.294408 0.192452 2.58335 49.2132 0.000507072 0.0112037 0.000880293 7.99184 0 0 0 0 0 0 0 0 0 0 0 62591
0 0 0.294408 0.192452 2.58335 49.2132 0.000507072 0.0112037 0.000880293 7.99184 0 0 0 0 0 0 0 0 0 0 0 62645
0 0 0.0928541 0.192444 2.52763 47.8187 0.000333444 0.0110364 0.000903128 9.84971 0 0 0 0 0 0 0 0 0 0 0 62698
0 0 0.0928541 0.192444 2.52763 47.8187 0.000333444 0.0110364 0.000903128 9.84971 0 0 0 0 0 0 0 0 0 0 0 62750
0 0 0.0928541 0.192444 2.52763 47.8187 0.000333444 0.0110364 0.000903128 9.84971 0 0 0 0 0 0 0 0 0 0 0 62801
0 0 0.0634047 0.192585 2.53081 48.4873 0.000300238 0.0110803 0.000892142 10.4831 0 0 0 0 0 0 0 0 0 0 0 62854
0 0 0.0634047 0.192585 2.53081 48.4873 0.000300238 0.0110803 0.000892142 10.4831 0 0 0 0 0 0 0 0 0 0 0 62905
0 0 0.0563003 0.192584 2.53935 49.0311 0.000430282 0.0111415 0.000881568 8.684 0 0 0 0 0 0 0 0 0 0 0 62959
0 0 0.0563003 0.192584 2.53935 49.0311 0.000430282 0.0111415 0.000881568 8.684 0 0 0 0 0 0 0 0 0 0 0 63011
0 0 0.0549215 0.192731 2.51008 47.798 0.000629417 0.0109841 0.0009016 6.9269 0 0 0 0 0 0 0 0 0 0 0 63066
0 0 0.0549215 0.192731 2.51008 47.798 0.000629417 0.0109841 0.0009016 6.9269 0 0 0 0 0 0 0 0 0 0 0 63120
0 0 0.0549215 0.192731 2.51008 47.798 0.000629417 0.0109841 0.0009016 6.9269 0 0 0 0 0 0 0 0 0 0 0 63172
0 0 0.0449727 0.192734 2.25462 37.1945 0.0010644 0.00983253 0.00110226 4.4535 0 0 0 0 0 0 0 0 0 0 0 63225
0 0 0.0449727 0.192734 2.25462 37.1945 0.0010644 0.00983253 0.00110226 4.4535 0 0 0 0 0 0 0 0 0 0 0 63277
0 0 0.0300117 0.192932 1.84272 19.8812 0.00162906 0.00781539 0.00167601 2.56948 0 0 0 0 0 0 0 0 0 0 0 63329
0 0 0.0300117 0.192932 1.84272 19.8812 0.00162906 0.00781539 0.00167601 2.56948 0 0 0 0 0 0 0 0 0 0 0 63381
0 0 0.0300117 0.192932 1.84272 19.8812 0.00162906 0.00781539 0.00167601 2.56948 0 0 0 0 0 0 0 0 0 0 0 63431
0 0 0.00688407 0.192935 0.819384 1.03461 0.00277236 0.00348779 0.00735611 0.627611 0 0 0 0 0 0 0 0 0 0 0 63484
0 0 0.00688407 0.192935 0.819384 1.03461 0.00277236 0.00348779 0.00735611 0.627611 0 0 0 0 0 0 0 0 0 0 0 63535
0 0 0.00664321 0.192814 0.789604 0.92683 0.0040351 0.00335624 0.00788993 0.472976 0 0 0 0 0 0 0 0 0 0 0 63588
0 0 0.00664321 0.192814 0.789604 0.92683 0.0040351 0.00335624 0.00788993 0.472976 0 0 0 0 0 0 0 0 0 0 0 63639
0 0 0.00664321 0.192814 0.789604 0.92683 0.0040351 0.00335624 0.00788993 0.472976 0 0 0 0 0 0 0 0 0 0 0 63690
0 0 0.00562617 0.19045 1.10912 3.64268 0.00435988 0.00325065 0.00855131 0.41482 0 0 0 0 0 0 0 0 0 0 0 63744
0 0 0.00562617 0.19045 1.10912 3.64268 0.00435988 0.00325065 0.00855131 0.41482 0 0 0 0 0 0 0 0 0 0 0 63796
0 0 0.00434714 0.187089 0.683121 4.46779 0.0043887 0.00301973 0.010416 0.352466 0 0 0 0 0 0 0 0 0 0 0 63850
0 0 0.00434714 0.187089 0.683121 4.46779 0.0043887 0.00301973 0.010416 0.352466 0 0 0 0 0 0 0 0 0 0 0 63902
0 0 0.00434714 0.187089 0.683121 4.46779 0.0043887 0.00301973 0.010416 0.352466 0 0 0 0 0 0 0 0 0 0 0 63956
0 0 0.00555001 0.168685 0.757068 9.42469 0.00409664 0.00456166 0.00232268 0.452592 -7.3867 0 0 0 0 0 0 0 0 0 0 64009
0 0 0.00555001 0.168685 0.757068 9.42469 0.00409664 0.00456166 0.00232268 0.452592 -7.3867 0 0 0 0 0 0 0 0 0 0 64060
0 0 0.00364819 0.163421 0.583178 17.587 0.00402673 0.00395472 0.00446717 0.339861 -1.63231 0 0 0 0 0 0 0 0 0 0 64114
0 0 0.00364819 0.163421 0.583178 17.587 0.00402673 0.00395472 0.00446717 0.339861 -1.63231 0 0 0 0 0 0 0 0 0 0 64167
0 0 0.00364819 0.163421 0.583178 17.587 0.00402673 0.00395472 0.00446717 0.339861 -1.63231 0 0 0 0 0 0 0 0 0 0 64222
0 0 0.00330554 0.18559 0.543903 8.36059 0.00447971 0.00256839 0.0143088 0.270961 0 0 0 0 0 0 0 0 0 0 0 64274
0 0 0.00330554 0.18559 0.543903 8.36059 0.00447971 0.00256839 0.0143088 0.270961 0 0 0 0 0 0 0 0 0 0 0 64327
0 0 0.0118027 0.195051 0.584064 0.52109 0.00472738 0.00237498 0.0144307 0.274281 0 0 0 0 0 0 0 0 0 0 0 64383
0 0 0.0118027 0.195051 0.584064 0.52109 0.00472738 0.00237498 0.0144307 0.274281 0 0 0 0 0 0 0 0 0 0 0 64435
0 0 0.0118027 0.195051 0.584064 0.52109 0.00472738 0.00237498 0.0144307 0.274281 0 0 0 0 0 0 0 0 0 0 0 64487
0 0 0.0185654 0.206175 0.778395 1.10633 0.00519457 0.00263252 0.0106403 0.343754 0 0 0 0 0 0 0 0 0 0 0 64538
0 0 0.0185654 0.206175 0.778395 1.10633 0.00519457 0.00263252 0.0106403 0.343754 0 0 0 0 0 0 0 0 0 0 0 64591
0 0 0.0584234 0.207607 1.6785 19.7059 0.00530259 0.00549988 0.00272843 0.953569 0 0 0 0 0 0 0 0 0 0 0 64644
0 0 0.0584234 0.207607 1.6785 19.7059 0.00530259 0.00549988 0.00272843 0.953569 0 0 0 0 0 0 0 0 0 0 0 64695
0 0 0.0945736 0.212663 2.57305 57.5333 0.00551915 0.00763092 0.00140993 1.55584 0 0 0 0 0 0 0 0 0 0 0 64746
0 0 0.0945736 0.212663 2.57305 57.5333 0.00551915 0.00763092 0.00140993 1.55584 0 0 0 0 0 0 0 0 0 0 0 64797
0 0 0.0945736 0.212663 2.57305 57.5333 0.00551915 0.00763092 0.00140993 1.55584 0 0 0 0 0 0 0 0 0 0 0 64851
0 0 0.0790147 0.20206 2.62144 57.7262 0.00519357 0.00905331 0.0011877 1.74473 0 0 0 0 0 0 0 0 0 0 0 64906
0 0 0.0790147 0.20206 2.62144 57.7262 0.00519357 0.00905331 0.0011877 1.74473 0 0 0 0 0 0 0 0 0 0 0 64958
0 0 0.0665699 0.192897 2.50846 54.8346 0.00480466 0.0105305 0.00101245 1.97016 0 0 0 0 0 0 0 0 0 0 0 65010
0 0 0.0665699 0.192897 2.50846 54.8346 0.00480466 0.0105305 0.00101245 1.97016 0 0 0 0 0 0 0 0 0 0 0 65063
0 0 0.0665699 0.192897 2.50846 54.8346 0.00480466 0.0105305 0.00101245 1.97016 0 0 0 0 0 0 0 0 0 0 0 65116
0 0 0.0555528 0.176807 2.38467 52.1932 0.00434361 0.0132112 0.000860631 2.18017 0 0 0 0 0 0 0 0 0 0 0 65171
0 0 0.0555528 0.176807 2.38467 52.1932 0.00434361 0.0132112 0.000860631 2.18017 0 0 0 0 0 0 0 0 0 0 0 65224
0 0 0.0417384 0.138831 1.92515 50.4041 0.00369205 0.0229574 0.000446581 2.36928 -3.38669 0 0 0 0 0 0 0 0 0 0 65276
0 0 0.0417384 0.138831 1.92515 50.4041 0.00369205 0.0229574 0.000446581 2.36928 -3.38669 0 0 0 0 0 0 0 0 0 0 65329
0 0 0.0417384 0.138831 1.92515 50.4041 0.00369205 0.0229574 0.000446581 2.36928 -3.38669 0 0 0 0 0 0 0 0 0 0 65380
0 0 0.0172574 0.0529279 0.81472 49.775 0.00169442 0.189211 5.54556e-05 2.59089 -10.715 0 0 0 0 0 0 0 0 0 0 65431
0 0 0.0172574 0.0529279 0.81472 49.775 0.00169442 0.189211 5.54556e-05 2.59089 -10.715 0 0 0 0 0 0 0 0 0 0 65484
0 0 0.0106953 0.0346285 0.549003 44.7123 0.000915724 0.454842 0.000204164 2.67998 12.7028 0 0 0 0 0 0 0 0 0 0 65536
0 0 0.0106953 0.0346285 0.549003 44.7123 0.000915724 0.454842 0.000204164 2.67998 12.7028 0 0 0 0 0 0 0 0 0 0 65589
0 0 0.0106953 0.0346285 0.549003 44.7123 0.000915724 0.454842 0.000204164 2.67998 12.7028 0 0 0 0 0 0 0 0 0 0 65641
0 0 0.00961991 0.0374369 0.541854 35.9329 0.000510861 0.351205 0.000267825 3.0908 16.7577 0 0 0 0 0 0 0 0 0 0 65692
0 0 0.00961991 0.0374369 0.541854 35.9329 0.000510861 0.351205 0.000267825 3.0908 16.7577 0 0 0 0 0 0 0 0 0 0 65742
0 0 0.00308391 0.0212269 0.23133 11.957 0.000517081 0.841247 0.000307147 1.37177 25.2584 0 0 0 0 0 0 0 0 0 0 65795
0 0 0.00308391 0.0212269 0.23133 11.957 0.000517081 0.841247 0.000307147 1.37177 25.2584 0 0 0 0 0 0 0 0 0 0 65846
0 0 0.00308391 0.0212269 0.23133 11.957 0.000517081 0.841247 0.000307147 1.37177 25.2584 0 0 0 0 0 0 0 0 0 0 65899
0 0 0.00192574 0.0611605 0.241312 0.703961 0.00165214 0.0346483 0.00395963 0.360862 10.2715 0 0 0 0 0 0 0 0 0 0 65952
0 0 0.00192574 0.0611605 0.241312 0.703961 0.00165214 0.0346483 0.00395963 0.360862 10.2715 0 0 0 0 0 0 0 0 0 0 66006
0 0 0.00225781 0.0978054 0.282422 0.287969 0.00260481 0.00962333 0.00955399 0.248971 3.61435 0 0 0 0 0 0 0 0 0 0 66059
0 0 0.00225781 0.0978054 0.282422 0.287969 0.00260481 0.00962333 0.00955399 0.248971 3.61435 0 0 0 0 0 0 0 0 0 0 66111
0 0 0.00225781 0.0978054 0.282422 0.287969 0.00260481 0.00962333 0.00955399 0.248971 3.61435 0 0 0 0 0 0 0 0 0 0 66165
0 0 0.00156336 0.111206 0.281377 0.225231 0.00280283 0.00633826 0.0137282 0.205929 1.70161 0 0 0 0 0 0 0 0 0 0 66216
0 0 0.00156336 0.111206 0.281377 0.225231 0.00280283 0.00633826 0.0137282 0.205929 1.70161 0 0 0 0 0 0 0 0 0 0 66269
0 0 0.00152075 0.132627 0.315109 0.161138 0.00323724 0.0042291 0.0166709 0.200212 0 0 0 0 0 0 0 0 0 0 0 66321
0 0 0.00152075 0.132627 0.315109 0.161138 0.00323724 0.0042291 0.0166709 0.200212 0 0 0 0 0 0 0 0 0 0 0 66373
0 0 0.00152075 0.132627 0.315109 0.161138 0.00323724 0.0042291 0.0166709 0.200212 0 0 0 0 0 0 0 0 0 0 0 66426
0 0 0.0022263 0.172245 0.435039 0.126531 0.00406695 0.00263058 0.017565 0.228267 0 0 0 0 0 0 0 0 0 0 0 66478
0 0 0.0022263 0.172245 0.435039 0.126531 0.00406695 0.00263058 0.017565 0.228267 0 0 0 0 0 0 0 0 0 0 0 66528
0 0 0.00219091 0.177666 0.436545 0.115227 0.00414396 0.00240155 0.0187994 0.222039 0 0 0 0 0 0 0 0 0 0 0 66583
0 0 0.00219091 0.177666 0.436545 0.115227 0.00414396 0.00240155 0.0187994 0.222039 0 0 0 0 0 0 0 0 0 0 0 66636
0 0 0.00219091 0.177666 0.436545 0.115227 0.00414396 0.00240155 0.0187994 0.222039 0 0 0 0 0 0 0 0 0 0 0 66689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66740
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66790
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66841
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66894
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66945
0 0 0.00229227 0.189485 0.363807 0.293469 0.00393957 0.00193769 0.0155074 0.221421 0 0 0 0 0 0 0 0 0 0 0 66998
0 0 0.00229227 0.189485 0.363807 0.293469 0.00393957 0.00193769 0.0155074 0.221421 0 0 0 0 0 0 0 0 0 0 0 67049
0 0 0.00166214 0.189989 0.33564 63.1442 0.0026495 0.00147962 0.00319438 0.373356 -24.1775 0 0 0 0 0 0 0 0 0 0 67104
0 0 0.00166214 0.189989 0.33564 63.1442 0.0026495 0.00147962 0.00319438 0.373356 -24.1775 0 0 0 0 0 0 0 0 0 0 67158
0 0 0.00028056 0.188663 0.492183 94.6876 0.000904162 0.000592734 0.0015447 1.92871 -27.9941 0 0 0 0 0 0 0 0 0 0 67210
0 0 0.00028056 0.188663 0.492183 94.6876 0.000904162 0.000592734 0.0015447 1.92871 -27.9941 0 0 0 0 0 0 0 0 0 0 67261
0 0 0.00028056 0.188663 0.492183 94.6876 0.000904162 0.000592734 0.0015447 1.92871 -27.9941 0 0 0 0 0 0 0 0 0 0 67314
0 0 0.000384683 0.185943 0.482818 93.7791 0.000706022 0.000656641 0.00245857 1.7222 -40.1543 0 0 0 0 0 0 0 0 0 0 67366
0 0 0.000384683 0.185943 0.482818 93.7791 0.000706022 0.000656641 0.00245857 1.7222 -40.1543 0 0 0 0 0 0 0 0 0 0 67418
0 0 0.0165949 0.180641 1.41267 62.0338 0.002074 0.00490833 0.000903537 1.23529 -38.0911 0 0 0 0 0 0 0 0 0 0 67472
0 0 0.0165949 0.180641 1.41267 62.0338 0.002074 0.00490833 0.000903537 1.23529 -38.0911 0 0 0 0 0 0 0 0 0 0 67526
