0 0 0.00198028 0.192608 0.427996 0.0865251 0.00450657 0.00183347 0.0239951 0.193774 0 0 0 0 0 0 0 0 0 0 0 62628
0 0 0.00198028 0.192608 0.427996 0.0865251 0.00450657 0.00183347 0.0239951 0.193774 0 0 0 0 0 0 0 0 0 0 0 62680
0 0 0.00200845 0.192735 0.430499 0.158304 0.00453357 0.00184606 0.0236412 0.195377 0 0 0 0 0 0 0 0 0 0 0 62733
0 0 0.00200845 0.192735 0.430499 0.158304 0.00453357 0.00184606 0.0236412 0.195377 0 0 0 0 0 0 0 0 0 0 0 62784
0 0 0.00200845 0.192735 0.430499 0.158304 0.00453357 0.00184606 0.0236412 0.195377 0 0 0 0 0 0 0 0 0 0 0 62836
0 0 0.00223845 0.192718 0.455533 0.158224 0.00453786 0.00195494 0.0212486 0.211446 0 0 0 0 0 0 0 0 0 0 0 62887
0 0 0.00223845 0.192718 0.455533 0.158224 0.00453786 0.00195494 0.0212486 0.211446 0 0 0 0 0 0 0 0 0 0 0 62940
0 0 0.00223845 0.192718 0.455533 0.158224 0.00453786 0.00195494 0.0212486 0.211446 0 0 0 0 0 0 0 0 0 0 0 62992
0 0 0.00253601 0.19274 0.515464 0.138551 0.00456138 0.00208761 0.0187257 0.231683 0 0 0 0 0 0 0 0 0 0 0 63044
0 0 0.00253601 0.19274 0.515464 0.138551 0.00456138 0.00208761 0.0187257 0.231683 0 0 0 0 0 0 0 0 0 0 0 63097
0 0 0.00233529 0.192719 0.464931 0.352349 0.00465913 0.00198881 0.0143974 0.217095 0 0 0 0 0 0 0 0 0 0 0 63151
0 0 0.00233529 0.192719 0.464931 0.352349 0.00465913 0.00198881 0.0143974 0.217095 0 0 0 0 0 0 0 0 0 0 0 63202
0 0 0.00208849 0.19272 0.435799 27.6012 0.00454246 0.00186927 0.00545701 0.198809 -15.1434 0 0 0 0 0 0 0 0 0 0 63254
0 0 0.00208849 0.19272 0.435799 27.6012 0.00454246 0.00186927 0.00545701 0.198809 -15.1434 0 0 0 0 0 0 0 0 0 0 63305
0 0 0.00208849 0.19272 0.435799 27.6012 0.00454246 0.00186927 0.00545701 0.198809 -15.1434 0 0 0 0 0 0 0 0 0 0 63358
0 0 0.00199762 0.192678 0.426025 49.8054 0.00454196 0.00182944 0.0045444 0.192867 -19.7076 0 0 0 0 0 0 0 0 0 0 63410
0 0 0.00199762 0.192678 0.426025 49.8054 0.00454196 0.00182944 0.0045444 0.192867 -19.7076 0 0 0 0 0 0 0 0 0 0 63462
0 0 0.00204498 0.19268 0.425192 45.9851 0.00453472 0.00182654 0.00470767 0.193185 -19.3205 0 0 0 0 0 0 0 0 0 0 63514
0 0 0.00204498 0.19268 0.425192 45.9851 0.00453472 0.00182654 0.00470767 0.193185 -19.3205 0 0 0 0 0 0 0 0 0 0 63567
0 0 0.00204498 0.19268 0.425192 45.9851 0.00453472 0.00182654 0.00470767 0.193185 -19.3205 0 0 0 0 0 0 0 0 0 0 63620
0 0 0.00200984 0.192685 0.425174 0.099175 0.0045377 0.00182918 0.0239955 0.192852 0 0 0 0 0 0 0 0 0 0 0 63673
0 0 0.00200984 0.192685 0.425174 0.099175 0.0045377 0.00182918 0.0239955 0.192852 0 0 0 0 0 0 0 0 0 0 0 63725
0 0 0.00199216 0.192675 0.427138 0.0888901 0.0045381 0.00183446 0.0239007 0.193607 0 0 0 0 0 0 0 0 0 0 0 63774
0 0 0.00199216 0.192675 0.427138 0.0888901 0.0045381 0.00183446 0.0239007 0.193607 0 0 0 0 0 0 0 0 0 0 0 63827
0 0 0.00199216 0.192675 0.427138 0.0888901 0.0045381 0.00183446 0.0239007 0.193607 0 0 0 0 0 0 0 0 0 0 0 63878
0 0 0.00203222 0.192672 0.43226 0.100448 0.00453854 0.00185652 0.0233851 0.196806 0 0 0 0 0 0 0 0 0 0 0 63930
0 0 0.00203222 0.192672 0.43226 0.100448 0.00453854 0.00185652 0.0233851 0.196806 0 0 0 0 0 0 0 0 0 0 0 63982
0 0 0.0023819 0.192673 0.470703 0.133398 0.00454307 0.0020225 0.0200066 0.221479 0 0 0 0 0 0 0 0 0 0 0 64036
0 0 0.0023819 0.192673 0.470703 0.133398 0.00454307 0.0020225 0.0200066 0.221479 0 0 0 0 0 0 0 0 0 0 0 64087
0 0 0.0023819 0.192673 0.470703 0.133398 0.00454307 0.0020225 0.0200066 0.221479 0 0 0 0 0 0 0 0 0 0 0 64138
0 0 0.00217325 0.19267 0.449483 0.100277 0.00455124 0.00193107 0.0219798 0.208467 0 0 0 0 0 0 0 0 0 0 0 64190
0 0 0.00217325 0.19267 0.449483 0.100277 0.00455124 0.00193107 0.0219798 0.208467 0 0 0 0 0 0 0 0 0 0 0 64241
0 0 0.00197788 0.19267 0.428427 0.0870118 0.00455041 0.00184025 0.0241769 0.195679 0 0 0 0 0 0 0 0 0 0 0 64294
0 0 0.00197788 0.19267 0.428427 0.0870118 0.00455041 0.00184025 0.0241769 0.195679 0 0 0 0 0 0 0 0 0 0 0 64345
0 0 0.00197788 0.19267 0.428427 0.0870118 0.00455041 0.00184025 0.0241769 0.195679 0 0 0 0 0 0 0 0 0 0 0 64398
0 0 0.00200272 0.192661 0.430348 0.0930559 0.00453668 0.00184886 0.0240764 0.197806 0 0 0 0 0 0 0 0 0 0 0 64502
0 0 0.00199735 0.192619 0.426346 0.0954762 0.00453681 0.00183289 0.0242911 0.194566 0 0 0 0 0 0 0 0 0 0 0 64554
0 0 0.00199735 0.192619 0.426346 0.0954762 0.00453681 0.00183289 0.0242911 0.194566 0 0 0 0 0 0 0 0 0 0 0 64606
0 0 0.00199735 0.192619 0.426346 0.0954762 0.00453681 0.00183289 0.0242911 0.194566 0 0 0 0 0 0 0 0 0 0 0 64659
0 0 0.00206392 0.192524 0.42576 0.113408 0.00454184 0.00183391 0.0240959 0.193577 0 0 0 0 0 0 0 0 0 0 0 64710
0 0 0.00206392 0.192524 0.42576 0.113408 0.00454184 0.00183391 0.0240959 0.193577 0 0 0 0 0 0 0 0 0 0 0 64762
0 0 0.00211623 0.192257 0.425075 0.10796 0.00453249 0.00184087 0.0239509 0.193464 0 0 0 0 0 0 0 0 0 0 0 64816
0 0 0.00211623 0.192257 0.425075 0.10796 0.00453249 0.00184087 0.0239509 0.193464 0 0 0 0 0 0 0 0 0 0 0 64868
0 0 0.00211623 0.192257 0.425075 0.10796 0.00453249 0.00184087 0.0239509 0.193464 0 0 0 0 0 0 0 0 0 0 0 64920
0 0 0.00228676 0.19234 0.424871 0.109776 0.00453736 0.00183923 0.0239169 0.19329 0 0 0 0 0 0 0 0 0 0 0 64973
0 0 0.00228676 0.19234 0.424871 0.109776 0.00453736 0.00183923 0.0239169 0.19329 0 0 0 0 0 0 0 0 0 0 0 65024
0 0 0.00249932 0.192087 0.424224 0.0959524 0.00453041 0.00184629 0.0238335 0.193502 0 0 0 0 0 0 0 0 0 0 0 65076
0 0 0.00249932 0.192087 0.424224 0.0959524 0.00453041 0.00184629 0.0238335 0.193502 0 0 0 0 0 0 0 0 0 0 0 65126
0 0 0.00249932 0.192087 0.424224 0.0959524 0.00453041 0.00184629 0.0238335 0.193502 0 0 0 0 0 0 0 0 0 0 0 65178
0 0 0.00269662 0.192395 0.42612 0.113862 0.00453665 0.00184141 0.0238418 0.193669 0 0 0 0 0 0 0 0 0 0 0 65229
0 0 0.00269662 0.192395 0.42612 0.113862 0.00453665 0.00184141 0.0238418 0.193669 0 0 0 0 0 0 0 0 0 0 0 65281
0 0 0.00275978 0.192086 0.426489 0.151717 0.00452946 0.00184973 0.0237753 0.193907 0 0 0 0 0 0 0 0 0 0 0 65332
0 0 0.00275978 0.192086 0.426489 0.151717 0.00452946 0.00184973 0.0237753 0.193907 0 0 0 0 0 0 0 0 0 0 0 65384
0 0 0.00275978 0.192086 0.426489 0.151717 0.00452946 0.00184973 0.0237753 0.193907 0 0 0 0 0 0 0 0 0 0 0 65437
0 0 0.00244419 0.192265 0.426545 0.238306 0.00453195 0.00184439 0.0238345 0.193663 0 0 0 0 0 0 0 0 0 0 0 65489
0 0 0.00244419 0.192265 0.426545 0.238306 0.00453195 0.00184439 0.0238345 0.193663 0 0 0 0 0 0 0 0 0 0 0 65540
0 0 0.00224355 0.192395 0.426882 0.27484 0.00453391 0.00184181 0.0238414 0.193688 0 0 0 0 0 0 0 0 0 0 0 65593
0 0 0.00224355 0.192395 0.426882 0.27484 0.00453391 0.00184181 0.0238414 0.193688 0 0 0 0 0 0 0 0 0 0 0 65647
0 0 0.00224355 0.192395 0.426882 0.27484 0.00453391 0.00184181 0.0238414 0.193688 0 0 0 0 0 0 0 0 0 0 0 65701
0 0 0.00209752 0.192372 0.426997 0.454386 0.00453343 0.00184324 0.0237969 0.193838 0 0 0 0 0 0 0 0 0 0 0 65751
0 0 0.00209752 0.192372 0.426997 0.454386 0.00453343 0.00184324 0.0237969 0.193838 0 0 0 0 0 0 0 0 0 0 0 65803
0 0 0.00222696 0.191707 0.445161 0.421293 0.00452557 0.00186135 0.0161277 0.194436 0 0 0 0 0 0 0 0 0 0 0 65855
0 0 0.00222696 0.191707 0.445161 0.421293 0.00452557 0.00186135 0.0161277 0.194436 0 0 0 0 0 0 0 0 0 0 0 65907
0 0 0.00222696 0.191707 0.445161 0.421293 0.00452557 0.00186135 0.0161277 0.194436 0 0 0 0 0 0 0 0 0 0 0 65957
0 0 0.00287707 0.187635 2.41285 19.3269 0.00448612 0.00196715 0.00834162 0.196768 -17.571 0 0 0 0 0 0 0 0 0 0 66009
0 0 0.00287707 0.187635 2.41285 19.3269 0.00448612 0.00196715 0.00834162 0.196768 -17.571 0 0 0 0 0 0 0 0 0 0 66060
0 0 0.00287707 0.187635 2.41285 19.3269 0.00448612 0.00196715 0.00834162 0.196768 -17.571 0 0 0 0 0 0 0 0 0 0 66113
0 0 0.0031572 0.173471 0.714946 14.772 0.00451628 0.0023577 0.00665884 0.199433 -13.0691 0 0 0 0 0 0 0 0 0 0 66165
0 0 0.0031572 0.173471 0.714946 14.772 0.00451628 0.0023577 0.00665884 0.199433 -13.0691 0 0 0 0 0 0 0 0 0 0 66217
0 0 0.0074733 0.135633 0.628528 14.4285 0.00477474 0.004119 0.00521987 0.20543 -9.78829 0 0 0 0 0 0 0 0 0 0 66271
0 0 0.0074733 0.135633 0.628528 14.4285 0.00477474 0.004119 0.00521987 0.20543 -9.78829 0 0 0 0 0 0 0 0 0 0 66321
0 0 0.00528192 0.13476 0.325968 0.353334 0.00605272 0.00415858 0.0114966 0.204068 0 0 0 0 0 0 0 0 0 0 0 66374
0 0 0.00528192 0.13476 0.325968 0.353334 0.00605272 0.00415858 0.0114966 0.204068 0 0 0 0 0 0 0 0 0 0 0 66426
0 0 0.00528192 0.13476 0.325968 0.353334 0.00605272 0.00415858 0.0114966 0.204068 0 0 0 0 0 0 0 0 0 0 0 66478
0 0 0.00265044 0.133683 0.312259 0.165755 0.00723185 0.00409795 0.0144502 0.195158 0 0 0 0 0 0 0 0 0 0 0 66528
0 0 0.00265044 0.133683 0.312259 0.165755 0.00723185 0.00409795 0.0144502 0.195158 0 0 0 0 0 0 0 0 0 0 0 66581
0 0 0.00349396 0.0998667 0.242985 0.276997 0.00757285 0.0077789 0.0123713 0.196296 2.21082 0 0 0 0 0 0 0 0 0 0 66632
0 0 0.00349396 0.0998667 0.242985 0.276997 0.00757285 0.0077789 0.0123713 0.196296 2.21082 0 0 0 0 0 0 0 0 0 0 66685
0 0 0.00349396 0.0998667 0.242985 0.276997 0.00757285 0.0077789 0.0123713 0.196296 2.21082 0 0 0 0 0 0 0 0 0 0 66737
0 0 0.00257228 0.0821282 0.205404 0.401179 0.00450963 0.0119456 0.0108862 0.19705 5.98255 0 0 0 0 0 0 0 0 0 0 66789
0 0 0.00257228 0.0821282 0.205404 0.401179 0.00450963 0.0119456 0.0108862 0.19705 5.98255 0 0 0 0 0 0 0 0 0 0 66840
0 0 0.00190606 0.133994 0.314152 0.157908 0.00388059 0.00409418 0.016875 0.197323 0 0 0 0 0 0 0 0 0 0 0 66891
0 0 0.00190606 0.133994 0.314152 0.157908 0.00388059 0.00409418 0.016875 0.197323 0 0 0 0 0 0 0 0 0 0 0 66945
0 0 0.00190606 0.133994 0.314152 0.157908 0.00388059 0.00409418 0.016875 0.197323 0 0 0 0 0 0 0 0 0 0 0 66999
0 0 0.00250409 0.178337 0.403852 0.204402 0.00438816 0.00219741 0.0175215 0.198047 0 0 0 0 0 0 0 0 0 0 0 67051
0 0 0.00250409 0.178337 0.403852 0.204402 0.00438816 0.00219741 0.0175215 0.198047 0 0 0 0 0 0 0 0 0 0 0 67104
0 0 0.00224089 0.191344 0.42412 13.8539 0.00455692 0.00186114 0.00689411 0.194486 -10.8258 0 0 0 0 0 0 0 0 0 0 67156
0 0 0.00224089 0.191344 0.42412 13.8539 0.00455692 0.00186114 0.00689411 0.194486 -10.8258 0 0 0 0 0 0 0 0 0 0 67210
0 0 0.00224089 0.191344 0.42412 13.8539 0.00455692 0.00186114 0.00689411 0.194486 -10.8258 0 0 0 0 0 0 0 0 0 0 67263
0 0 0.00210983 0.192026 0.424646 36.7946 0.00459455 0.00184516 0.0051403 0.193845 -17.0937 0 0 0 0 0 0 0 0 0 0 67317
0 0 0.00210983 0.192026 0.424646 36.7946 0.00459455 0.00184516 0.0051403 0.193845 -17.0937 0 0 0 0 0 0 0 0 0 0 67367
0 0 0.00246212 0.191316 0.423943 0.150609 0.0045592 0.00186174 0.0206374 0.19441 0 0 0 0 0 0 0 0 0 0 0 67420
0 0 0.00246212 0.191316 0.423943 0.150609 0.0045592 0.00186174 0.0206374 0.19441 0 0 0 0 0 0 0 0 0 0 0 67471
0 0 0.00246212 0.191316 0.423943 0.150609 0.0045592 0.00186174 0.0206374 0.19441 0 0 0 0 0 0 0 0 0 0 0 67525
0 0 0.00215921 0.191718 0.425186 0.0800677 0.00460284 0.0018555 0.0240218 0.194986 0 0 0 0 0 0 0 0 0 0 0 67578
0 0 0.00215921 0.191718 0.425186 0.0800677 0.00460284 0.0018555 0.0240218 0.194986 0 0 0 0 0 0 0 0 0 0 0 67629
0 0 0.00274686 0.19195 0.42996 0.0895671 0.00463246 0.00186941 0.0228281 0.197038 0 0 0 0 0 0 0 0 0 0 0 67681
0 0 0.00274686 0.19195 0.42996 0.0895671 0.00463246 0.00186941 0.0228281 0.197038 0 0 0 0 0 0 0 0 0 0 0 67733
0 0 0.00274686 0.19195 0.42996 0.0895671 0.00463246 0.00186941 0.0228281 0.197038 0 0 0 0 0 0 0 0 0 0 0 67786
0 0 0.00330668 0.191818 0.451163 0.102738 0.00471985 0.00187096 0.022881 0.196654 0 0 0 0 0 0 0 0 0 0 0 67839
0 0 0.00330668 0.191818 0.451163 0.102738 0.00471985 0.00187096 0.022881 0.196654 0 0 0 0 0 0 0 0 0 0 0 67891
0 0 0.00335969 0.192501 0.426179 0.174795 0.00505293 0.00183777 0.0235071 0.193291 0 0 0 0 0 0 0 0 0 0 0 67945
0 0 0.00335969 0.192501 0.426179 0.174795 0.00505293 0.00183777 0.0235071 0.193291 0 0 0 0 0 0 0 0 0 0 0 67997
0 0 0.00368999 0.192577 0.426764 0.96902 0.00517415 0.00183737 0.0238075 0.193503 0 0 0 0 0 0 0 0 0 0 0 68049
0 0 0.00368999 0.192577 0.426764 0.96902 0.00517415 0.00183737 0.0238075 0.193503 0 0 0 0 0 0 0 0 0 0 0 68101
0 0 0.00368999 0.192577 0.426764 0.96902 0.00517415 0.00183737 0.0238075 0.193503 0 0 0 0 0 0 0 0 0 0 0 68152
0 0 0.00210046 0.192414 0.427864 1.86876 0.00478482 0.00184236 0.0238411 0.194086 0 0 0 0 0 0 0 0 0 0 0 68205
0 0 0.00210046 0.192414 0.427864 1.86876 0.00478482 0.00184236 0.0238411 0.194086 0 0 0 0 0 0 0 0 0 0 0 68257
0 0 0.0019876 0.19262 0.428252 2.21198 0.00454907 0.00183392 0.0239541 0.194219 0 0 0 0 0 0 0 0 0 0 0 68311
0 0 0.0019876 0.19262 0.428252 2.21198 0.00454907 0.00183392 0.0239541 0.194219 0 0 0 0 0 0 0 0 0 0 0 68364
0 0 0.0019876 0.19262 0.428252 2.21198 0.00454907 0.00183392 0.0239541 0.194219 0 0 0 0 0 0 0 0 0 0 0 68418
0 0 0.00199784 0.192761 0.430827 1.73855 0.00455307 0.00184253 0.0236649 0.195944 0 0 0 0 0 0 0 0 0 0 0 68472
0 0 0.00199784 0.192761 0.430827 1.73855 0.00455307 0.00184253 0.0236649 0.195944 0 0 0 0 0 0 0 0 0 0 0 68524
0 0 0.00197726 0.192917 0.434346 0.64979 0.00462513 0.00183287 0.0146472 0.194607 0 0 0 0 0 0 0 0 0 0 0 68576
0 0 0.00197726 0.192917 0.434346 0.64979 0.00462513 0.00183287 0.0146472 0.194607 0 0 0 0 0 0 0 0 0 0 0 68629
0 0 0.00197726 0.192917 0.434346 0.64979 0.00462513 0.00183287 0.0146472 0.194607 0 0 0 0 0 0 0 0 0 0 0 68681
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 68735
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 68786
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 68840
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 68890
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 68941
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 68994
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69045
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69096
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69147
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69200
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69255
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69305
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69358
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69410
0 0 0.00196826 0.192929 0.441294 13.4987 0.00467334 0.00182962 0.00707959 0.195388 -10.8727 0 0 0 0 0 0 0 0 0 0 69462
0 0 0.00208928 0.195228 2.59545 69.4193 0.00444387 0.00183808 0.0240123 0.196984 0 0 0 0 0 0 0 0 0 0 0 69512
0 0 0.00208928 0.195228 2.59545 69.4193 0.00444387 0.00183808 0.0240123 0.196984 0 0 0 0 0 0 0 0 0 0 0 69563
0 0 0.00491126 0.192027 1.33949 10.23 0.00340642 0.00176181 0.0272952 0.228714 0 0 0 0 0 0 0 0 0 0 0 69615
0 0 0.00491126 0.192027 1.33949 10.23 0.00340642 0.00176181 0.0272952 0.228714 0 0 0 0 0 0 0 0 0 0 0 69667
0 0 0.00491126 0.192027 1.33949 10.23 0.00340642 0.00176181 0.0272952 0.228714 0 0 0 0 0 0 0 0 0 0 0 69720
0 0 0.00410106 0.119842 0.311514 0.195188 0.00253527 0.00536521 0.0150436 0.222375 0 0 0 0 0 0 0 0 0 0 0 69772
0 0 0.00410106 0.119842 0.311514 0.195188 0.00253527 0.00536521 0.0150436 0.222375 0 0 0 0 0 0 0 0 0 0 0 69825
0 0 0.00352846 0.0649776 0.175761 0.624321 0.00133867 0.0203796 0.00914045 0.229925 7.48196 0 0 0 0 0 0 0 0 0 0 69880
0 0 0.00352846 0.0649776 0.175761 0.624321 0.00133867 0.0203796 0.00914045 0.229925 7.48196 0 0 0 0 0 0 0 0 0 0 69932
0 0 0.00352846 0.0649776 0.175761 0.624321 0.00133867 0.0203796 0.00914045 0.229925 7.48196 0 0 0 0 0 0 0 0 0 0 69983
0 0 0.053282 0.127204 0.322453 0.174243 0.00143779 0.00462315 0.0200669 0.289004 0 0 0 0 0 0 0 0 0 0 0 70041
0 0 0.053282 0.127204 0.322453 0.174243 0.00143779 0.00462315 0.0200669 0.289004 0 0 0 0 0 0 0 0 0 0 0 70093
0 0 0.053282 0.127204 0.322453 0.174243 0.00143779 0.00462315 0.0200669 0.289004 0 0 0 0 0 0 0 0 0 0 0 70149
0 0 0.0103942 0.149987 0.396155 0.406954 0.00164455 0.00319101 0.0335441 0.249603 0 0 0 0 0 0 0 0 0 0 0 70201
0 0 0.0103942 0.149987 0.396155 0.406954 0.00164455 0.00319101 0.0335441 0.249603 0 0 0 0 0 0 0 0 0 0 0 70252
0 0 0.00217921 0.153852 0.430554 0.191409 0.00303238 0.00300373 0.0232339 0.204245 0 0 0 0 0 0 0 0 0 0 0 70309
0 0 0.00217921 0.153852 0.430554 0.191409 0.00303238 0.00300373 0.0232339 0.204245 0 0 0 0 0 0 0 0 0 0 0 70362
0 0 0.00217921 0.153852 0.430554 0.191409 0.00303238 0.00300373 0.0232339 0.204245 0 0 0 0 0 0 0 0 0 0 0 70414
0 0 0.00217921 0.153852 0.430554 0.191409 0.00303238 0.00300373 0.0232339 0.204245 0 0 0 0 0 0 0 0 0 0 0 70467
0 0 0.00217921 0.153852 0.430554 0.191409 0.00303238 0.00300373 0.0232339 0.204245 0 0 0 0 0 0 0 0 0 0 0 70521
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70573
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70623
0 0 0.00191174 0.17716 0.481862 0.181226 0.00398121 0.00221389 0.0235995 0.195787 0 0 0 0 0 0 0 0 0 0 0 70677
0 0 0.00191174 0.17716 0.481862 0.181226 0.00398121 0.00221389 0.0235995 0.195787 0 0 0 0 0 0 0 0 0 0 0 70728
0 0 0.00191174 0.17716 0.481862 0.181226 0.00398121 0.00221389 0.0235995 0.195787 0 0 0 0 0 0 0 0 0 0 0 70780
0 0 0.00191174 0.17716 0.481862 0.181226 0.00398121 0.00221389 0.0235995 0.195787 0 0 0 0 0 0 0 0 0 0 0 70832
0 0 0.00191174 0.17716 0.481862 0.181226 0.00398121 0.00221389 0.0235995 0.195787 0 0 0 0 0 0 0 0 0 0 0 70883
0 0 0.00191174 0.17716 0.481862 0.181226 0.00398121 0.00221389 0.0235995 0.195787 0 0 0 0 0 0 0 0 0 0 0 70935
0 0 0.00191174 0.17716 0.481862 0.181226 0.00398121 0.00221389 0.0235995 0.195787 0 0 0 0 0 0 0 0 0 0 0 70987
0 0 0.00225477 0.192249 1.49325 12.7214 0.0045084 0.00197362 0.0212677 0.213307 0 0 0 0 0 0 0 0 0 0 0 71039
0 0 0.00225477 0.192249 1.49325 12.7214 0.0045084 0.00197362 0.0212677 0.213307 0 0 0 0 0 0 0 0 0 0 0 71092
0 0 0.00225477 0.192249 1.49325 12.7214 0.0045084 0.00197362 0.0212677 0.213307 0 0 0 0 0 0 0 0 0 0 0 71144
0 0 0.0109135 0.191628 1.43857 3.04507 0.00454507 0.00472188 0.00434802 0.699392 0 0 0 0 0 0 0 0 0 0 0 71197
0 0 0.0109135 0.191628 1.43857 3.04507 0.00454507 0.00472188 0.00434802 0.699392 0 0 0 0 0 0 0 0 0 0 0 71249
0 0 0.0109135 0.191628 1.43857 3.04507 0.00454507 0.00472188 0.00434802 0.699392 0 0 0 0 0 0 0 0 0 0 0 71305
0 0 0.0163222 0.191916 1.3855 6.6409 0.00450495 0.00579585 0.00297986 0.932391 0 0 0 0 0 0 0 0 0 0 0 71356
0 0 0.0163222 0.191916 1.3855 6.6409 0.00450495 0.00579585 0.00297986 0.932391 0 0 0 0 0 0 0 0 0 0 0 71411
0 0 0.0136728 0.190887 1.14689 3.13897 0.00446952 0.00479872 0.00427042 0.710369 0 0 0 0 0 0 0 0 0 0 0 71464
0 0 0.0136728 0.190887 1.14689 3.13897 0.00446952 0.00479872 0.00427042 0.710369 0 0 0 0 0 0 0 0 0 0 0 71516
0 0 0.0521837 0.188617 0.900551 1.22321 0.00442878 0.00384469 0.00672421 0.5116 0 0 0 0 0 0 0 0 0 0 0 71567
0 0 0.0521837 0.188617 0.900551 1.22321 0.00442878 0.00384469 0.00672421 0.5116 0 0 0 0 0 0 0 0 0 0 0 71620
0 0 0.0521837 0.188617 0.900551 1.22321 0.00442878 0.00384469 0.00672421 0.5116 0 0 0 0 0 0 0 0 0 0 0 71672
0 0 0.412295 0.1891 0.902637 0.941236 0.00394894 0.00356813 0.00755299 0.498404 0 0 0 0 0 0 0 0 0 0 0 71724
0 0 0.412295 0.1891 0.902637 0.941236 0.00394894 0.00356813 0.00755299 0.498404 0 0 0 0 0 0 0 0 0 0 0 71776
0 0 1.36989 0.189672 1.57405 6.48516 0.00392365 0.00586737 0.00298202 0.997377 0 0 0 0 0 0 0 0 0 0 0 71827
0 0 1.36989 0.189672 1.57405 6.48516 0.00392365 0.00586737 0.00298202 0.997377 0 0 0 0 0 0 0 0 0 0 0 71880
0 0 1.36989 0.189672 1.57405 6.48516 0.00392365 0.00586737 0.00298202 0.997377 0 0 0 0 0 0 0 0 0 0 0 71930
0 0 0.161221 0.189215 1.04829 1.41671 0.0040182 0.00396638 0.0061694 0.566877 0 0 0 0 0 0 0 0 0 0 0 71981
0 0 0.161221 0.189215 1.04829 1.41671 0.0040182 0.00396638 0.0061694 0.566877 0 0 0 0 0 0 0 0 0 0 0 72034
0 0 0.0168841 0.181469 0.974363 1.76279 0.00380173 0.0046074 0.00531645 0.616786 0 0 0 0 0 0 0 0 0 0 0 72085
0 0 0.0168841 0.181469 0.974363 1.76279 0.00380173 0.0046074 0.00531645 0.616786 0 0 0 0 0 0 0 0 0 0 0 72136
0 0 0.0168841 0.181469 0.974363 1.76279 0.00380173 0.0046074 0.00531645 0.616786 0 0 0 0 0 0 0 0 0 0 0 72187
0 0 0.00444615 0.186513 0.703341 0.385657 0.00392654 0.00293011 0.0111389 0.359697 0 0 0 0 0 0 0 0 0 0 0 72238
0 0 0.00444615 0.186513 0.703341 0.385657 0.00392654 0.00293011 0.0111389 0.359697 0 0 0 0 0 0 0 0 0 0 0 72291
0 0 0.00203427 0.183549 0.495382 0.170433 0.00367523 0.00206628 0.0222457 0.21873 0 0 0 0 0 0 0 0 0 0 0 72345
0 0 0.00203427 0.183549 0.495382 0.170433 0.00367523 0.00206628 0.0222457 0.21873 0 0 0 0 0 0 0 0 0 0 0 72396
0 0 0.00203427 0.183549 0.495382 0.170433 0.00367523 0.00206628 0.0222457 0.21873 0 0 0 0 0 0 0 0 0 0 0 72448
0 0 0.00211712 0.185302 0.472082 0.141266 0.00330063 0.00199978 0.0230465 0.22967 0 0 0 0 0 0 0 0 0 0 0 72499
0 0 0.00211712 0.185302 0.472082 0.141266 0.00330063 0.00199978 0.0230465 0.22967 0 0 0 0 0 0 0 0 0 0 0 72549
