0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87542
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87646
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87702
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87756
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87807
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87919
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87974
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88027
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88292
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88566
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88617
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88670
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88775
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88943
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89485
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89646
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89704
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89769
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89829
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89883
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90045
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90099
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90595
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90758
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90861
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91069
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91228
0 0 0.00645666 0.314206 1.0311 70.3282 0.00126855 0.000909458 0.598555 0.109361 -69.8287 0 0 0 0 0 0 0 0 0 0 91282
0 0 0.00645666 0.314206 1.0311 70.3282 0.00126855 0.000909458 0.598555 0.109361 -69.8287 0 0 0 0 0 0 0 0 0 0 91337
0 0 0.00223479 0.199638 0.500171 50.2609 0.000923482 0.00168197 0.309493 0.180022 -65.0942 0 0 0 0 0 0 0 0 0 0 91390
0 0 0.00202855 0.193861 0.442303 31.7289 0.00105466 0.00180263 0.224238 0.191019 -56.8716 0 0 0 0 0 0 0 0 0 0 91442
0 0 0.00202262 0.193435 0.434021 9.85064 0.00149526 0.00181154 0.134186 0.191916 -40.6423 0 0 0 0 0 0 0 0 0 0 91494
0 0 0.00202262 0.193435 0.434021 9.85064 0.00149526 0.00181154 0.134186 0.191916 -40.6423 0 0 0 0 0 0 0 0 0 0 91545
0 0 0.00202594 0.19335 0.430329 2.36344 0.0021391 0.00181196 0.0790197 0.192041 -23.709 0 0 0 0 0 0 0 0 0 0 91597
0 0 0.00202594 0.19335 0.430329 2.36344 0.0021391 0.00181196 0.0790197 0.192041 -23.709 0 0 0 0 0 0 0 0 0 0 91647
0 0 0.0020297 0.193321 0.429487 1.46629 0.00241119 0.00181187 0.0665053 0.192122 -18.2498 0 0 0 0 0 0 0 0 0 0 91699
0 0 0.00202994 0.193007 0.427461 0.520734 0.003129 0.00181982 0.0457109 0.193162 -6.5508 0 0 0 0 0 0 0 0 0 0 91751
0 0 0.00202994 0.193007 0.427461 0.520734 0.003129 0.00181982 0.0457109 0.193162 -6.5508 0 0 0 0 0 0 0 0 0 0 91803
0 0 0.00205416 0.193006 0.428159 1.86305 0.00240265 0.00182008 0.0708189 0.193888 -21.0414 0 0 0 0 0 0 0 0 0 0 91857
0 0 0.00205416 0.193006 0.428159 1.86305 0.00240265 0.00182008 0.0708189 0.193888 -21.0414 0 0 0 0 0 0 0 0 0 0 91914
0 0 0.00204346 0.192989 0.430018 4.91087 0.00187812 0.0018213 0.100965 0.193854 -32.2873 0 0 0 0 0 0 0 0 0 0 91977
0 0 0.00204304 0.192978 0.433836 13.1295 0.00146478 0.00182228 0.146855 0.194117 -44.3679 0 0 0 0 0 0 0 0 0 0 92029
0 0 0.00204304 0.192978 0.433836 13.1295 0.00146478 0.00182228 0.146855 0.194117 -44.3679 0 0 0 0 0 0 0 0 0 0 92081
0 0 0.00202663 0.192939 0.436128 21.3866 0.00125071 0.00182362 0.181608 0.194005 -50.9857 0 0 0 0 0 0 0 0 0 0 92135
0 0 0.00200896 0.192954 0.434652 27.5514 0.0011381 0.00182336 0.206694 0.194058 -54.7764 0 0 0 0 0 0 0 0 0 0 92186
0 0 0.0019812 0.192956 0.432815 31.217 0.00105917 0.00182381 0.223426 0.193849 -56.8047 0 0 0 0 0 0 0 0 0 0 92240
0 0 0.00195402 0.192785 0.428604 24.8466 0.0011311 0.00182693 0.203624 0.194874 -53.3532 0 0 0 0 0 0 0 0 0 0 92297
0 0 0.00194238 0.192829 0.429743 36.4914 0.000989699 0.00182674 0.249416 0.195352 -59.6265 0 0 0 0 0 0 0 0 0 0 92355
0 0 0.00194238 0.192829 0.429743 36.4914 0.000989699 0.00182674 0.249416 0.195352 -59.6265 0 0 0 0 0 0 0 0 0 0 92410
0 0 0.00192503 0.192966 0.43531 45.3973 0.000910529 0.00182497 0.290344 0.196671 -63.8399 0 0 0 0 0 0 0 0 0 0 92462
0 0 0.00190577 0.193092 0.447239 48.3718 0.00088172 0.00182676 0.308722 0.199093 -65.2745 0 0 0 0 0 0 0 0 0 0 92515
0 0 0.00190577 0.193092 0.447239 48.3718 0.00088172 0.00182676 0.308722 0.199093 -65.2745 0 0 0 0 0 0 0 0 0 0 92568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92618
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92669
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92724
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92780
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92832
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92882
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92937
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92992
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93527
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93729
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93786
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93838
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93949
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94059
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94644
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94695
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94747
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94804
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94919
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95027
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95082
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95515
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95566
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95617
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95675
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95725
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95775
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95881
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95935
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96044
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96525
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96577
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96737
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96791
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96847
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97477
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97584
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97639
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97851
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97958
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98010
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98064
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98334
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98491
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98652
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98756
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98810
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98863
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98916
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98970
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99498
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99554
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99605
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99772
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99825
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99878
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99989
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100041
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100147
0 0 0.00213688 0.199401 0.587002 0.268602 0.0333579 0.00190993 0.0166646 0.262123 0 0 0 0 0 0 0 0 0 0 0 100197
0 0 0.00213688 0.199401 0.587002 0.268602 0.0333579 0.00190993 0.0166646 0.262123 0 0 0 0 0 0 0 0 0 0 0 100252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100624
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100679
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100841
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100897
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100954
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101004
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101058
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101539
0 0 0.00214632 0.193476 0.451131 0.0948491 0.000442699 0.00187917 0.0230931 0.825747 0 0 0 0 0 0 0 0 0 0 0 101603
0 0 0.00214632 0.193476 0.451131 0.0948491 0.000442699 0.00187917 0.0230931 0.825747 0 0 0 0 0 0 0 0 0 0 0 101656
0 0 0.00214632 0.193476 0.451131 0.0948491 0.000442699 0.00187917 0.0230931 0.825747 0 0 0 0 0 0 0 0 0 0 0 101710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101906
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101963
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102017
0 0 0.00208259 0.192824 0.495042 0.17402 0.000306947 0.00207471 0.022128 1.31653 0 0 0 0 0 0 0 0 0 0 0 102069
0 0 0.00208259 0.192824 0.495042 0.17402 0.000306947 0.00207471 0.022128 1.31653 0 0 0 0 0 0 0 0 0 0 0 102128
0 0 0.00237013 0.19193 0.513679 20.4377 0.000249237 0.00219626 0.00576864 1.52879 -14.3224 0 0 0 0 0 0 0 0 0 0 102200
0 0 0.00237013 0.19193 0.513679 20.4377 0.000249237 0.00219626 0.00576864 1.52879 -14.3224 0 0 0 0 0 0 0 0 0 0 102252
0 0 0.00419532 0.191533 0.672615 0.483656 0.000205218 0.00293696 0.00968102 2.44459 0 0 0 0 0 0 0 0 0 0 0 102311
0 0 0.00419532 0.191533 0.672615 0.483656 0.000205218 0.00293696 0.00968102 2.44459 0 0 0 0 0 0 0 0 0 0 0 102364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102421
