0 0 2.32755e-05 0.000189434 0.0025984 99.765 1.95768e-06 99.4206 9.20332e-06 1.81126 99.9199 0 0 0 0 0 0 0 0 0 0 63864
0 0 1.89728e-05 0.000206127 0.00240183 99.7241 5.06237e-06 99.1905 1.3081e-05 0.877101 99.6563 0 0 0 0 0 0 0 0 0 0 63917
0 0 1.89728e-05 0.000206127 0.00240183 99.7241 5.06237e-06 99.1905 1.3081e-05 0.877101 99.6563 0 0 0 0 0 0 0 0 0 0 63969
0 0 1.89728e-05 0.000206127 0.00240183 99.7241 5.06237e-06 99.1905 1.3081e-05 0.877101 99.6563 0 0 0 0 0 0 0 0 0 0 64022
0 0 2.50564e-05 0.000277621 0.0031413 99.5145 9.74455e-06 98.4741 1.66236e-05 0.704709 93.1846 0 0 0 0 0 0 0 0 0 0 64074
0 0 2.50564e-05 0.000277621 0.0031413 99.5145 9.74455e-06 98.4741 1.66236e-05 0.704709 93.1846 0 0 0 0 0 0 0 0 0 0 64126
0 0 2.50564e-05 0.000277621 0.0031413 99.5145 9.74455e-06 98.4741 1.66236e-05 0.704709 93.1846 0 0 0 0 0 0 0 0 0 0 64181
0 0 2.27497e-05 0.000470046 0.00367075 98.6874 1.88148e-05 93.7843 4.80202e-05 0.418541 85.5717 0 0 0 0 0 0 0 0 0 0 64233
0 0 2.27497e-05 0.000470046 0.00367075 98.6874 1.88148e-05 93.7843 4.80202e-05 0.418541 85.5717 0 0 0 0 0 0 0 0 0 0 64286
0 0 2.19495e-05 0.000424931 0.00377977 98.9146 1.72274e-05 95.065 4.19858e-05 0.43173 87.3848 0 0 0 0 0 0 0 0 0 0 64338
0 0 2.19495e-05 0.000424931 0.00377977 98.9146 1.72274e-05 95.065 4.19858e-05 0.43173 87.3848 0 0 0 0 0 0 0 0 0 0 64388
0 0 2.19495e-05 0.000424931 0.00377977 98.9146 1.72274e-05 95.065 4.19858e-05 0.43173 87.3848 0 0 0 0 0 0 0 0 0 0 64442
0 0 2.24767e-05 0.000603213 0.00412961 97.9059 2.31831e-05 88.7215 7.786e-05 0.374731 81.4097 0 0 0 0 0 0 0 0 0 0 64493
0 0 2.24767e-05 0.000603213 0.00412961 97.9059 2.31831e-05 88.7215 7.786e-05 0.374731 81.4097 0 0 0 0 0 0 0 0 0 0 64543
0 0 7.82854e-05 0.00391663 0.0172328 56.9922 0.000139325 9.81168 0.000638046 0.27298 51.5048 0 0 0 0 0 0 0 0 0 0 64595
0 0 7.82854e-05 0.00391663 0.0172328 56.9922 0.000139325 9.81168 0.000638046 0.27298 51.5048 0 0 0 0 0 0 0 0 0 0 64647
0 0 7.82854e-05 0.00391663 0.0172328 56.9922 0.000139325 9.81168 0.000638046 0.27298 51.5048 0 0 0 0 0 0 0 0 0 0 64700
0 0 0.000220829 0.0145296 0.0516172 9.83687 0.000472546 0.589685 0.00237091 0.254236 31.6737 0 0 0 0 0 0 0 0 0 0 64751
0 0 0.000220829 0.0145296 0.0516172 9.83687 0.000472546 0.589685 0.00237091 0.254236 31.6737 0 0 0 0 0 0 0 0 0 0 64805
0 0 0.000280473 0.0258544 0.0817045 3.51159 0.000871123 0.160577 0.00579919 0.257865 21.4078 0 0 0 0 0 0 0 0 0 0 64859
0 0 0.000280473 0.0258544 0.0817045 3.51159 0.000871123 0.160577 0.00579919 0.257865 21.4078 0 0 0 0 0 0 0 0 0 0 64910
0 0 0.000826718 0.0701394 0.219542 0.540934 0.00211683 0.0205062 0.0118886 0.313092 6.40774 0 0 0 0 0 0 0 0 0 0 64963
0 0 0.000826718 0.0701394 0.219542 0.540934 0.00211683 0.0205062 0.0118886 0.313092 6.40774 0 0 0 0 0 0 0 0 0 0 65013
0 0 0.000826718 0.0701394 0.219542 0.540934 0.00211683 0.0205062 0.0118886 0.313092 6.40774 0 0 0 0 0 0 0 0 0 0 65066
0 0 0.00174007 0.12451 0.37379 0.221865 0.0031684 0.0059443 0.01329 0.307917 0 0 0 0 0 0 0 0 0 0 0 65119
0 0 0.00174007 0.12451 0.37379 0.221865 0.0031684 0.0059443 0.01329 0.307917 0 0 0 0 0 0 0 0 0 0 0 65170
0 0 0.00179988 0.177198 0.424516 0.105012 0.0043322 0.00234074 0.0247837 0.232807 0 0 0 0 0 0 0 0 0 0 0 65221
0 0 0.00179988 0.177198 0.424516 0.105012 0.0043322 0.00234074 0.0247837 0.232807 0 0 0 0 0 0 0 0 0 0 0 65274
0 0 0.00179988 0.177198 0.424516 0.105012 0.0043322 0.00234074 0.0247837 0.232807 0 0 0 0 0 0 0 0 0 0 0 65325
0 0 0.00186337 0.191205 0.427525 0.0826438 0.00460278 0.00187649 0.0265299 0.204666 0 0 0 0 0 0 0 0 0 0 0 65376
0 0 0.00186337 0.191205 0.427525 0.0826438 0.00460278 0.00187649 0.0265299 0.204666 0 0 0 0 0 0 0 0 0 0 0 65429
0 0 0.00194179 0.192559 0.425966 0.0795953 0.00456981 0.00183197 0.0251455 0.196516 0 0 0 0 0 0 0 0 0 0 0 65480
0 0 0.00194179 0.192559 0.425966 0.0795953 0.00456981 0.00183197 0.0251455 0.196516 0 0 0 0 0 0 0 0 0 0 0 65531
0 0 0.00194179 0.192559 0.425966 0.0795953 0.00456981 0.00183197 0.0251455 0.196516 0 0 0 0 0 0 0 0 0 0 0 65585
0 0 0.00193768 0.192653 0.424198 0.0825198 0.00455018 0.00182738 0.0257873 0.196767 0 0 0 0 0 0 0 0 0 0 0 65636
0 0 0.00193768 0.192653 0.424198 0.0825198 0.00455018 0.00182738 0.0257873 0.196767 0 0 0 0 0 0 0 0 0 0 0 65688
0 0 0.00197078 0.192671 0.418572 0.127405 0.00409976 0.00182828 0.0295346 0.195794 0 0 0 0 0 0 0 0 0 0 0 65740
0 0 0.00197078 0.192671 0.418572 0.127405 0.00409976 0.00182828 0.0295346 0.195794 0 0 0 0 0 0 0 0 0 0 0 65792
0 0 0.00197078 0.192671 0.418572 0.127405 0.00409976 0.00182828 0.0295346 0.195794 0 0 0 0 0 0 0 0 0 0 0 65844
0 0 0.00197579 0.192673 0.424801 3.8635 0.00183754 0.00182628 0.100613 0.19727 -29.7752 0 0 0 0 0 0 0 0 0 0 65894
0 0 0.00197579 0.192673 0.424801 3.8635 0.00183754 0.00182628 0.100613 0.19727 -29.7752 0 0 0 0 0 0 0 0 0 0 65945
0 0 0.00197579 0.192673 0.424801 3.8635 0.00183754 0.00182628 0.100613 0.19727 -29.7752 0 0 0 0 0 0 0 0 0 0 65997
0 0 0.00197708 0.192673 0.424633 36.1962 0.000992828 0.00182859 0.255219 0.197013 -59.5869 0 0 0 0 0 0 0 0 0 0 66048
0 0 0.00197708 0.192673 0.424633 36.1962 0.000992828 0.00182859 0.255219 0.197013 -59.5869 0 0 0 0 0 0 0 0 0 0 66099
0 0 0.0020302 0.192673 0.4261 48.4123 0.000876358 0.00183012 0.29481 0.195203 -65.0648 0 0 0 0 0 0 0 0 0 0 66152
0 0 0.0020302 0.192673 0.4261 48.4123 0.000876358 0.00183012 0.29481 0.195203 -65.0648 0 0 0 0 0 0 0 0 0 0 66205
0 0 0.0020302 0.192673 0.4261 48.4123 0.000876358 0.00183012 0.29481 0.195203 -65.0648 0 0 0 0 0 0 0 0 0 0 66259
0 0 0.00203795 0.192673 0.426874 49.2766 0.000869225 0.00183135 0.297704 0.195853 -65.4373 0 0 0 0 0 0 0 0 0 0 66313
0 0 0.00203795 0.192673 0.426874 49.2766 0.000869225 0.00183135 0.297704 0.195853 -65.4373 0 0 0 0 0 0 0 0 0 0 66365
0 0 0.00198172 0.192673 0.428353 48.8758 0.000870344 0.00183698 0.293011 0.196773 -65.2279 0 0 0 0 0 0 0 0 0 0 66417
0 0 0.00198172 0.192673 0.428353 48.8758 0.000870344 0.00183698 0.293011 0.196773 -65.2279 0 0 0 0 0 0 0 0 0 0 66468
0 0 0.00198172 0.192673 0.428353 48.8758 0.000870344 0.00183698 0.293011 0.196773 -65.2279 0 0 0 0 0 0 0 0 0 0 66521
0 0 0.0020365 0.192673 0.441053 49.1231 0.000855206 0.00186044 0.265069 0.208658 -64.8041 0 0 0 0 0 0 0 0 0 0 66572
0 0 0.0020365 0.192673 0.441053 49.1231 0.000855206 0.00186044 0.265069 0.208658 -64.8041 0 0 0 0 0 0 0 0 0 0 66624
0 0 0.0024188 0.192673 0.48139 49.7907 0.000850874 0.00204332 0.228788 0.233108 -65.2378 0 0 0 0 0 0 0 0 0 0 66677
0 0 0.0024188 0.192673 0.48139 49.7907 0.000850874 0.00204332 0.228788 0.233108 -65.2378 0 0 0 0 0 0 0 0 0 0 66728
0 0 0.0024188 0.192673 0.48139 49.7907 0.000850874 0.00204332 0.228788 0.233108 -65.2378 0 0 0 0 0 0 0 0 0 0 66779
0 0 0.0023651 0.192672 0.4757 46.8695 0.000870072 0.00201676 0.223877 0.229919 -63.8987 0 0 0 0 0 0 0 0 0 0 66831
0 0 0.0023651 0.192672 0.4757 46.8695 0.000870072 0.00201676 0.223877 0.229919 -63.8987 0 0 0 0 0 0 0 0 0 0 66886
0 0 0.00238851 0.192666 0.472829 29.8278 0.00103815 0.0020278 0.177643 0.224109 -56.0252 0 0 0 0 0 0 0 0 0 0 66937
0 0 0.00238851 0.192666 0.472829 29.8278 0.00103815 0.0020278 0.177643 0.224109 -56.0252 0 0 0 0 0 0 0 0 0 0 66989
0 0 0.00202529 0.19266 0.429848 7.81052 0.00150734 0.00184362 0.105391 0.196814 -40.6818 0 0 0 0 0 0 0 0 0 0 67040
0 0 0.00202529 0.19266 0.429848 7.81052 0.00150734 0.00184362 0.105391 0.196814 -40.6818 0 0 0 0 0 0 0 0 0 0 67092
0 0 0.00202529 0.19266 0.429848 7.81052 0.00150734 0.00184362 0.105391 0.196814 -40.6818 0 0 0 0 0 0 0 0 0 0 67144
0 0 0.00217486 0.192625 0.427122 1.06708 0.00242967 0.00183488 0.0560287 0.195229 -15.9713 0 0 0 0 0 0 0 0 0 0 67199
0 0 0.00217486 0.192625 0.427122 1.06708 0.00242967 0.00183488 0.0560287 0.195229 -15.9713 0 0 0 0 0 0 0 0 0 0 67252
0 0 0.00217486 0.192625 0.427122 1.06708 0.00242967 0.00183488 0.0560287 0.195229 -15.9713 0 0 0 0 0 0 0 0 0 0 67304
0 0 0.00240989 0.192667 0.425972 0.27178 0.00334852 0.00182975 0.0280002 0.194602 -5.00913 0 0 0 0 0 0 0 0 0 0 67355
0 0 0.00240989 0.192667 0.425972 0.27178 0.00334852 0.00182975 0.0280002 0.194602 -5.00913 0 0 0 0 0 0 0 0 0 0 67407
0 0 0.00238535 0.192721 0.426237 0.199825 0.00394668 0.00182803 0.0235727 0.193811 0 0 0 0 0 0 0 0 0 0 0 67458
0 0 0.00238535 0.192721 0.426237 0.199825 0.00394668 0.00182803 0.0235727 0.193811 0 0 0 0 0 0 0 0 0 0 0 67511
0 0 0.0021939 0.192457 0.429022 0.673853 0.00431253 0.00184689 0.0248137 0.196397 0 0 0 0 0 0 0 0 0 0 0 67561
0 0 0.0021939 0.192457 0.429022 0.673853 0.00431253 0.00184689 0.0248137 0.196397 0 0 0 0 0 0 0 0 0 0 0 67612
0 0 0.0021939 0.192457 0.429022 0.673853 0.00431253 0.00184689 0.0248137 0.196397 0 0 0 0 0 0 0 0 0 0 0 67662
0 0 0.00214407 0.19221 0.436556 0.930609 0.00443136 0.00188629 0.0231123 0.20129 0 0 0 0 0 0 0 0 0 0 0 67713
0 0 0.00214407 0.19221 0.436556 0.930609 0.00443136 0.00188629 0.0231123 0.20129 0 0 0 0 0 0 0 0 0 0 0 67764
0 0 0.00214407 0.19221 0.436556 0.930609 0.00443136 0.00188629 0.0231123 0.20129 0 0 0 0 0 0 0 0 0 0 0 67815
0 0 0.00283212 0.192187 0.509396 0.188106 0.00445057 0.00220492 0.0173999 0.24851 0 0 0 0 0 0 0 0 0 0 0 67868
0 0 0.00283212 0.192187 0.509396 0.188106 0.00445057 0.00220492 0.0173999 0.24851 0 0 0 0 0 0 0 0 0 0 0 67921
0 0 0.00303718 0.192519 0.525571 0.286332 0.00446732 0.00226203 0.0165014 0.258551 0 0 0 0 0 0 0 0 0 0 0 67972
0 0 0.00303718 0.192519 0.525571 0.286332 0.00446732 0.00226203 0.0165014 0.258551 0 0 0 0 0 0 0 0 0 0 0 68022
0 0 0.00303718 0.192519 0.525571 0.286332 0.00446732 0.00226203 0.0165014 0.258551 0 0 0 0 0 0 0 0 0 0 0 68073
0 0 0.00276447 0.192614 0.459415 0.324363 0.004473 0.00197274 0.021134 0.214857 0 0 0 0 0 0 0 0 0 0 0 68124
0 0 0.00276447 0.192614 0.459415 0.324363 0.004473 0.00197274 0.021134 0.214857 0 0 0 0 0 0 0 0 0 0 0 68174
0 0 0.00348677 0.192644 0.431014 0.624428 0.00447049 0.00184688 0.0238092 0.196638 0 0 0 0 0 0 0 0 0 0 0 68229
0 0 0.00348677 0.192644 0.431014 0.624428 0.00447049 0.00184688 0.0238092 0.196638 0 0 0 0 0 0 0 0 0 0 0 68283
0 0 0.00294603 0.192635 0.428198 2.25192 0.00443281 0.00182659 0.0240182 0.196616 0 0 0 0 0 0 0 0 0 0 0 68337
0 0 0.00294603 0.192635 0.428198 2.25192 0.00443281 0.00182659 0.0240182 0.196616 0 0 0 0 0 0 0 0 0 0 0 68390
0 0 0.00294603 0.192635 0.428198 2.25192 0.00443281 0.00182659 0.0240182 0.196616 0 0 0 0 0 0 0 0 0 0 0 68442
0 0 0.00291546 0.192662 0.428171 2.78354 0.00433292 0.00179575 0.0239087 0.201181 0 0 0 0 0 0 0 0 0 0 0 68493
0 0 0.00291546 0.192662 0.428171 2.78354 0.00433292 0.00179575 0.0239087 0.201181 0 0 0 0 0 0 0 0 0 0 0 68545
0 0 0.00291546 0.192662 0.428171 2.78354 0.00433292 0.00179575 0.0239087 0.201181 0 0 0 0 0 0 0 0 0 0 0 68599
0 0 0.00316094 0.192678 0.427338 1.03724 0.0042988 0.00181977 0.0248274 0.19785 0 0 0 0 0 0 0 0 0 0 0 68652
0 0 0.00316094 0.192678 0.427338 1.03724 0.0042988 0.00181977 0.0248274 0.19785 0 0 0 0 0 0 0 0 0 0 0 68703
0 0 0.00436034 0.192682 0.427073 2.16169 0.00427467 0.00182113 0.0249211 0.199155 0 0 0 0 0 0 0 0 0 0 0 68756
0 0 0.00436034 0.192682 0.427073 2.16169 0.00427467 0.00182113 0.0249211 0.199155 0 0 0 0 0 0 0 0 0 0 0 68808
0 0 0.00533764 0.192713 0.428959 2.86711 0.00413141 0.00182744 0.0254432 0.202474 0 0 0 0 0 0 0 0 0 0 0 68863
0 0 0.00533764 0.192713 0.428959 2.86711 0.00413141 0.00182744 0.0254432 0.202474 0 0 0 0 0 0 0 0 0 0 0 68915
0 0 0.00533764 0.192713 0.428959 2.86711 0.00413141 0.00182744 0.0254432 0.202474 0 0 0 0 0 0 0 0 0 0 0 68966
0 0 0.0043913 0.192696 0.427284 0.841782 0.00387185 0.00182914 0.0271137 0.203498 0 0 0 0 0 0 0 0 0 0 0 69019
0 0 0.0043913 0.192696 0.427284 0.841782 0.00387185 0.00182914 0.0271137 0.203498 0 0 0 0 0 0 0 0 0 0 0 69071
0 0 0.00299718 0.192718 0.42722 1.49329 0.00347411 0.00183048 0.030164 0.208542 0 0 0 0 0 0 0 0 0 0 0 69124
0 0 0.00299718 0.192718 0.42722 1.49329 0.00347411 0.00183048 0.030164 0.208542 0 0 0 0 0 0 0 0 0 0 0 69175
0 0 0.00299718 0.192718 0.42722 1.49329 0.00347411 0.00183048 0.030164 0.208542 0 0 0 0 0 0 0 0 0 0 0 69229
0 0 0.00236137 0.192717 0.426663 2.04065 0.00339591 0.00183002 0.0307147 0.209156 0 0 0 0 0 0 0 0 0 0 0 69282
0 0 0.00236137 0.192717 0.426663 2.04065 0.00339591 0.00183002 0.0307147 0.209156 0 0 0 0 0 0 0 0 0 0 0 69335
0 0 0.00231892 0.192736 0.426171 1.4441 0.00329784 0.00182846 0.0318558 0.209654 0 0 0 0 0 0 0 0 0 0 0 69386
0 0 0.00231892 0.192736 0.426171 1.4441 0.00329784 0.00182846 0.0318558 0.209654 0 0 0 0 0 0 0 0 0 0 0 69436
0 0 0.00231892 0.192736 0.426171 1.4441 0.00329784 0.00182846 0.0318558 0.209654 0 0 0 0 0 0 0 0 0 0 0 69490
0 0 0.00225608 0.192728 0.426775 2.12229 0.00341491 0.00183184 0.0302612 0.210521 0 0 0 0 0 0 0 0 0 0 0 69542
0 0 0.00225608 0.192728 0.426775 2.12229 0.00341491 0.00183184 0.0302612 0.210521 0 0 0 0 0 0 0 0 0 0 0 69593
0 0 0.00254712 0.192746 0.428137 1.50692 0.00383821 0.00183712 0.0273959 0.203759 0 0 0 0 0 0 0 0 0 0 0 69647
0 0 0.00254712 0.192746 0.428137 1.50692 0.00383821 0.00183712 0.0273959 0.203759 0 0 0 0 0 0 0 0 0 0 0 69698
0 0 0.00254712 0.192746 0.428137 1.50692 0.00383821 0.00183712 0.0273959 0.203759 0 0 0 0 0 0 0 0 0 0 0 69749
0 0 0.00303748 0.192737 0.428061 0.652684 0.00395825 0.00183759 0.0269529 0.201642 0 0 0 0 0 0 0 0 0 0 0 69799
0 0 0.00303748 0.192737 0.428061 0.652684 0.00395825 0.00183759 0.0269529 0.201642 0 0 0 0 0 0 0 0 0 0 0 69851
0 0 0.00303748 0.192737 0.428061 0.652684 0.00395825 0.00183759 0.0269529 0.201642 0 0 0 0 0 0 0 0 0 0 0 69902
0 0 0.00325401 0.192727 0.427192 0.892539 0.00382458 0.00183378 0.0272796 0.203323 0 0 0 0 0 0 0 0 0 0 0 69954
0 0 0.00325401 0.192727 0.427192 0.892539 0.00382458 0.00183378 0.0272796 0.203323 0 0 0 0 0 0 0 0 0 0 0 70007
0 0 0.00396867 0.192757 0.426818 2.20577 0.00382337 0.00183092 0.0272091 0.203307 0 0 0 0 0 0 0 0 0 0 0 70062
0 0 0.00396867 0.192757 0.426818 2.20577 0.00382337 0.00183092 0.0272091 0.203307 0 0 0 0 0 0 0 0 0 0 0 70116
0 0 0.00341158 0.192764 0.42708 0.656855 0.00375334 0.0018316 0.0271793 0.206044 0 0 0 0 0 0 0 0 0 0 0 70170
0 0 0.00341158 0.192764 0.42708 0.656855 0.00375334 0.0018316 0.0271793 0.206044 0 0 0 0 0 0 0 0 0 0 0 70222
0 0 0.00341158 0.192764 0.42708 0.656855 0.00375334 0.0018316 0.0271793 0.206044 0 0 0 0 0 0 0 0 0 0 0 70273
0 0 0.00404763 0.192873 0.428681 0.577252 0.00375025 0.00183333 0.0245417 0.206563 0 0 0 0 0 0 0 0 0 0 0 70326
0 0 0.00404763 0.192873 0.428681 0.577252 0.00375025 0.00183333 0.0245417 0.206563 0 0 0 0 0 0 0 0 0 0 0 70378
0 0 0.00778553 0.192774 0.434706 0.530185 0.00370114 0.00185167 0.0260894 0.213075 0 0 0 0 0 0 0 0 0 0 0 70429
0 0 0.00778553 0.192774 0.434706 0.530185 0.00370114 0.00185167 0.0260894 0.213075 0 0 0 0 0 0 0 0 0 0 0 70482
0 0 0.00778553 0.192774 0.434706 0.530185 0.00370114 0.00185167 0.0260894 0.213075 0 0 0 0 0 0 0 0 0 0 0 70537
0 0 0.00798756 0.192712 0.46171 0.29334 0.00358332 0.00193475 0.0240372 0.230323 0 0 0 0 0 0 0 0 0 0 0 70590
0 0 0.00798756 0.192712 0.46171 0.29334 0.00358332 0.00193475 0.0240372 0.230323 0 0 0 0 0 0 0 0 0 0 0 70642
0 0 0.00406444 0.192646 0.467693 0.374252 0.00286951 0.00191493 0.024973 0.257109 0 0 0 0 0 0 0 0 0 0 0 70695
0 0 0.00406444 0.192646 0.467693 0.374252 0.00286951 0.00191493 0.024973 0.257109 0 0 0 0 0 0 0 0 0 0 0 70746
0 0 0.00406444 0.192646 0.467693 0.374252 0.00286951 0.00191493 0.024973 0.257109 0 0 0 0 0 0 0 0 0 0 0 70796
0 0 0.00324913 0.192433 0.483839 1.81492 0.00229875 0.00191556 0.023417 0.300505 0 0 0 0 0 0 0 0 0 0 0 70848
0 0 0.00324913 0.192433 0.483839 1.81492 0.00229875 0.00191556 0.023417 0.300505 0 0 0 0 0 0 0 0 0 0 0 70901
0 0 0.00260042 0.192174 0.48964 4.02497 0.00259055 0.00193202 0.0223972 0.285474 0 0 0 0 0 0 0 0 0 0 0 70953
0 0 0.00260042 0.192174 0.48964 4.02497 0.00259055 0.00193202 0.0223972 0.285474 0 0 0 0 0 0 0 0 0 0 0 71007
0 0 0.00260042 0.192174 0.48964 4.02497 0.00259055 0.00193202 0.0223972 0.285474 0 0 0 0 0 0 0 0 0 0 0 71059
0 0 0.00224905 0.192054 0.462029 2.17739 0.0030591 0.00188778 0.0230967 0.251195 0 0 0 0 0 0 0 0 0 0 0 71110
0 0 0.00224905 0.192054 0.462029 2.17739 0.0030591 0.00188778 0.0230967 0.251195 0 0 0 0 0 0 0 0 0 0 0 71163
0 0 0.00255346 0.192218 0.469945 16.7614 0.00359851 0.00192545 0.0221029 0.235322 0 0 0 0 0 0 0 0 0 0 0 71216
0 0 0.00255346 0.192218 0.469945 16.7614 0.00359851 0.00192545 0.0221029 0.235322 0 0 0 0 0 0 0 0 0 0 0 71268
0 0 0.00255346 0.192218 0.469945 16.7614 0.00359851 0.00192545 0.0221029 0.235322 0 0 0 0 0 0 0 0 0 0 0 71320
0 0 0.00249687 0.192026 0.477663 1.89489 0.003094 0.00196052 0.021463 0.26307 0 0 0 0 0 0 0 0 0 0 0 71371
0 0 0.00249687 0.192026 0.477663 1.89489 0.003094 0.00196052 0.021463 0.26307 0 0 0 0 0 0 0 0 0 0 0 71422
0 0 0.00217769 0.192497 0.489505 2.17361 0.00158528 0.00192446 0.0220272 0.386003 0 0 0 0 0 0 0 0 0 0 0 71474
0 0 0.00217769 0.192497 0.489505 2.17361 0.00158528 0.00192446 0.0220272 0.386003 0 0 0 0 0 0 0 0 0 0 0 71526
0 0 0.00217769 0.192497 0.489505 2.17361 0.00158528 0.00192446 0.0220272 0.386003 0 0 0 0 0 0 0 0 0 0 0 71577
0 0 0.00401884 0.192625 0.658758 0.685023 0.000633715 0.00267106 0.0120412 1.04643 0 0 0 0 0 0 0 0 0 0 0 71628
0 0 0.00401884 0.192625 0.658758 0.685023 0.000633715 0.00267106 0.0120412 1.04643 0 0 0 0 0 0 0 0 0 0 0 71680
0 0 0.0101538 0.192656 1.05616 2.46827 0.000372531 0.00441792 0.0047949 2.83117 0 0 0 0 0 0 0 0 0 0 0 71734
0 0 0.0101538 0.192656 1.05616 2.46827 0.000372531 0.00441792 0.0047949 2.83117 0 0 0 0 0 0 0 0 0 0 0 71785
0 0 0.0320722 0.192691 1.95134 22.831 0.000224847 0.00825661 0.00155784 8.60531 0 0 0 0 0 0 0 0 0 0 0 71839
0 0 0.0320722 0.192691 1.95134 22.831 0.000224847 0.00825661 0.00155784 8.60531 0 0 0 0 0 0 0 0 0 0 0 71892
0 0 0.0320722 0.192691 1.95134 22.831 0.000224847 0.00825661 0.00155784 8.60531 0 0 0 0 0 0 0 0 0 0 0 71947
0 0 0.0702261 0.192733 2.28708 34.1608 0.000177622 0.00952092 0.00122216 11.749 0 0 0 0 0 0 0 0 0 0 0 71999
0 0 0.0702261 0.192733 2.28708 34.1608 0.000177622 0.00952092 0.00122216 11.749 0 0 0 0 0 0 0 0 0 0 0 72051
0 0 0.0702261 0.192733 2.28708 34.1608 0.000177622 0.00952092 0.00122216 11.749 0 0 0 0 0 0 0 0 0 0 0 72105
0 0 0.0356917 0.192873 1.65899 10.0709 0.000166456 0.00641834 0.00249306 7.43408 0 0 0 0 0 0 0 0 0 0 0 72157
0 0 0.0356917 0.192873 1.65899 10.0709 0.000166456 0.00641834 0.00249306 7.43408 0 0 0 0 0 0 0 0 0 0 0 72208
0 0 0.0207715 0.192818 1.50769 7.58215 0.000163652 0.00593117 0.00280172 6.69577 0 0 0 0 0 0 0 0 0 0 0 72261
0 0 0.0207715 0.192818 1.50769 7.58215 0.000163652 0.00593117 0.00280172 6.69577 0 0 0 0 0 0 0 0 0 0 0 72311
0 0 0.0088061 0.19282 0.983396 1.77028 0.00016339 0.00403824 0.00563408 4.05697 0 0 0 0 0 0 0 0 0 0 0 72366
0 0 0.0088061 0.19282 0.983396 1.77028 0.00016339 0.00403824 0.00563408 4.05697 0 0 0 0 0 0 0 0 0 0 0 72417
0 0 0.0088061 0.19282 0.983396 1.77028 0.00016339 0.00403824 0.00563408 4.05697 0 0 0 0 0 0 0 0 0 0 0 72471
0 0 0.0205791 0.192952 1.52961 10.2667 0.000164935 0.00643091 0.0023967 7.38361 0 0 0 0 0 0 0 0 0 0 0 72524
0 0 0.0205791 0.192952 1.52961 10.2667 0.000164935 0.00643091 0.0023967 7.38361 0 0 0 0 0 0 0 0 0 0 0 72577
0 0 0.0165853 0.193482 1.37744 6.83829 0.000166893 0.00574011 0.00294684 6.35079 0 0 0 0 0 0 0 0 0 0 0 72629
0 0 0.0165853 0.193482 1.37744 6.83829 0.000166893 0.00574011 0.00294684 6.35079 0 0 0 0 0 0 0 0 0 0 0 72681
0 0 0.0165853 0.193482 1.37744 6.83829 0.000166893 0.00574011 0.00294684 6.35079 0 0 0 0 0 0 0 0 0 0 0 72736
0 0 0.00309635 0.19414 0.554145 0.201741 0.000179022 0.00231224 0.0156666 1.82197 0 0 0 0 0 0 0 0 0 0 0 72789
0 0 0.00309635 0.19414 0.554145 0.201741 0.000179022 0.00231224 0.0156666 1.82197 0 0 0 0 0 0 0 0 0 0 0 72842
0 0 0.00253385 0.192762 0.48825 0.133675 0.000258582 0.00202641 0.0200047 1.22175 0 0 0 0 0 0 0 0 0 0 0 72896
0 0 0.00253385 0.192762 0.48825 0.133675 0.000258582 0.00202641 0.0200047 1.22175 0 0 0 0 0 0 0 0 0 0 0 72951
0 0 0.00253385 0.192762 0.48825 0.133675 0.000258582 0.00202641 0.0200047 1.22175 0 0 0 0 0 0 0 0 0 0 0 73004
0 0 0.0020949 0.192309 0.450874 0.462791 0.000357298 0.00188514 0.0229273 0.908581 0 0 0 0 0 0 0 0 0 0 0 73055
0 0 0.0020949 0.192309 0.450874 0.462791 0.000357298 0.00188514 0.0229273 0.908581 0 0 0 0 0 0 0 0 0 0 0 73109
0 0 0.0021674 0.192407 0.449058 4.00477 0.00115404 0.00192136 0.0220929 0.464755 0 0 0 0 0 0 0 0 0 0 0 73161
0 0 0.0021674 0.192407 0.449058 4.00477 0.00115404 0.00192136 0.0220929 0.464755 0 0 0 0 0 0 0 0 0 0 0 73213
0 0 0.0021674 0.192407 0.449058 4.00477 0.00115404 0.00192136 0.0220929 0.464755 0 0 0 0 0 0 0 0 0 0 0 73266
0 0 0.00245021 0.192488 0.479797 3.59602 0.00158436 0.00205916 0.0194092 0.424059 0 0 0 0 0 0 0 0 0 0 0 73319
0 0 0.00245021 0.192488 0.479797 3.59602 0.00158436 0.00205916 0.0194092 0.424059 0 0 0 0 0 0 0 0 0 0 0 73372
0 0 0.00304112 0.192624 0.540614 15.8129 0.002679 0.00231732 0.0155908 0.365228 0 0 0 0 0 0 0 0 0 0 0 73423
0 0 0.00304112 0.192624 0.540614 15.8129 0.002679 0.00231732 0.0155908 0.365228 0 0 0 0 0 0 0 0 0 0 0 73474
0 0 0.00304112 0.192624 0.540614 15.8129 0.002679 0.00231732 0.0155908 0.365228 0 0 0 0 0 0 0 0 0 0 0 73526
0 0 0.00326471 0.192665 0.5605 17.6638 0.00344101 0.00240735 0.014533 0.331672 0 0 0 0 0 0 0 0 0 0 0 73578
0 0 0.00326471 0.192665 0.5605 17.6638 0.00344101 0.00240735 0.014533 0.331672 0 0 0 0 0 0 0 0 0 0 0 73629
