0 0 0 0 0 0 0 0 0 0 0 -3.12579 2.48967 55.2164 4.75532 -0.595893 67.543 2.73606 4.10054 0.342873 0.748796 61486
0 0 0 0 0 0 0 0 0 0 0 -3.12503 2.51956 55.2576 4.7352 -0.592354 67.5497 2.73249 4.09013 0.287215 0.759326 61540
0 0 0 0 0 0 0 0 0 0 0 -2.66176 2.21818 53.8403 4.73887 -0.583555 67.5422 2.73183 4.10205 0.27848 0.757042 61591
0 0 0 0 0 0 0 0 0 0 0 -3.34188 2.02823 55.1867 4.48891 -0.612821 67.6777 2.74807 4.18939 0.14363 0.703843 61653
0 0 0 0 0 0 0 0 0 0 0 -2.28768 2.44468 53.3861 3.62669 -0.612095 68.1437 2.73987 4.07614 0.148406 0.712021 61711
0 0 0 0 0 0 0 0 0 0 0 -2.66057 2.74597 54.4221 3.63545 -0.613771 68.1396 2.76946 4.08125 0.283476 0.756411 61766
0 0 0 0 0 0 0 0 0 0 0 -2.75084 2.56323 54.3964 3.635 -0.614256 68.1402 2.73809 4.04864 0.352815 0.750099 61817
0 0 0 0 0 0 0 0 0 0 0 -2.74564 2.57056 54.3938 3.61758 -0.596406 68.1381 2.72268 4.10236 0.134987 0.701419 61869
0 0 0 0 0 0 0 0 0 0 0 -2.52711 2.53982 53.9131 3.61856 -0.591988 68.1344 2.87776 4.09071 0.35219 0.749962 61920
0 0 0 0 0 0 0 0 0 0 0 -2.53493 2.50347 53.8894 3.60066 -0.586455 68.1414 2.9257 4.09426 0.410747 0.677835 61980
0 0 0 0 0 0 0 0 0 0 0 -2.23997 2.61236 53.4681 4.39593 -0.591518 67.7086 2.78768 4.13445 0.413064 0.677261 62033
0 0 0 0 0 0 0 0 0 0 0 -3.19627 2.1725 54.9778 4.3301 -0.60468 67.7502 2.78209 4.07942 0.129545 0.704014 62086
0 0 0.0019216 0.192639 0.427687 0.0805837 0.00458295 0.0018381 0.0252523 0.197961 0 -3.00677 2.4653 54.8704 4.31117 -0.613367 67.7656 2.74811 4.08594 0.129545 0.704014 62138
0 0 0 0 0 0 0 0 0 0 0 -2.9354 2.58409 54.8498 4.29361 -0.604559 67.7685 2.79558 4.06841 0.30391 0.754178 62193
0 0 0 0 0 0 0 0 0 0 0 -2.84488 2.56576 54.6102 4.15886 -0.613072 67.8439 2.74693 4.08183 0.305383 0.754899 62245
0 0 0 0 0 0 0 0 0 0 0 -2.83685 2.68368 58.5738 3.50785 -0.581849 68.1951 2.7409 4.06917 0.130052 0.700589 62304
0 0 0 0 0 0 0 0 0 0 0 -2.71443 2.73942 58.3704 3.49112 -0.577653 68.2026 3.15317 4.04848 0.415155 0.674987 62358
0 0 0 0 0 0 0 0 0 0 0 -2.68926 2.7665 58.3492 3.48857 -0.589584 68.2126 3.19235 4.10839 0.416483 0.674537 62413
0 0 0 0 0 0 0 0 0 0 0 -2.68926 2.7665 58.3492 3.48857 -0.589584 68.2126 3.19235 4.10839 0.416483 0.674537 62509
