0 0 0.00203842 0.173593 0.385495 0.100136 0.00484319 0.00224077 0.0221806 0.184337 0 -0.426672 -0.38019 46.5195 -0.489964 -0.59182 48.9105 3.46841 3.77488 0.51913 0.748874 186072
0 0 0.00218932 0.168573 0.374579 0.10678 0.0060968 0.00237536 0.0201418 0.186412 0 -0.435874 -0.351906 46.5492 -0.494021 -0.605573 48.9295 3.47589 3.75938 0.518685 0.748536 186124
0 0 0.00218932 0.168573 0.374579 0.10678 0.0060968 0.00237536 0.0201418 0.186412 0 -0.446949 -0.333138 46.573 -0.491542 -0.652259 48.9755 3.47129 3.77545 0.518194 0.75066 186174
0 0 0.00199227 0.159773 0.356157 0.117593 0.00519487 0.00268137 0.0197374 0.186187 0 -0.448779 -0.307419 46.5951 -0.448734 -0.691164 48.9668 3.46784 3.80134 0.518033 0.754445 186225
0 0 0.00169957 0.145991 0.331286 0.13703 0.00417001 0.00330746 0.0184565 0.189599 0 -0.319443 -0.293713 46.5036 -0.310522 -0.693032 48.8115 3.43365 3.76332 0.516579 0.756357 186276
0 0 0.00162512 0.140757 0.322466 0.145922 0.00406185 0.00359878 0.0176401 0.191805 0 -0.512836 -1.23954 45.977 -0.0557073 -0.666221 48.5117 1.5002 3.80016 0.51279 0.75887 186332
0 0 0.00156603 0.130048 0.301097 0.169954 0.0041572 0.00427377 0.0159753 0.193019 0.604974 -0.524585 -1.09287 46.081 -0.182779 -0.573085 48.5524 2.07436 3.75482 0.506305 0.741313 186382
0 0 0.00151339 0.130284 0.302187 0.16867 0.00382243 0.00426979 0.0163454 0.192762 0.515615 -0.390274 -0.424997 46.4558 -0.288542 -0.565516 48.658 3.45915 3.74506 0.512023 0.711169 186434
0 0 0.00151339 0.130284 0.302187 0.16867 0.00382243 0.00426979 0.0163454 0.192762 0.515615 -0.449188 -0.462437 46.4733 -0.352489 -0.553999 48.7165 3.47941 3.80279 0.509713 0.744279 186485
0 0 0.00150707 0.13544 0.312987 0.157201 0.0034628 0.00391354 0.0177937 0.189011 0 -0.467271 -0.456191 46.4925 -0.385617 -0.551508 48.7508 3.49435 3.7825 0.511647 0.741426 186541
0 0 0.00138655 0.12457 0.297228 0.184227 0.0031388 0.00470651 0.0165859 0.189131 1.25657 -0.497427 -0.455021 46.5176 -0.390437 -0.553531 48.7582 3.47008 3.80621 0.512459 0.741185 186596
0 0 0.00155378 0.139521 0.332594 0.149253 0.00343505 0.00366706 0.0185292 0.187644 0 -0.515788 -0.464257 46.5252 -0.42221 -0.552632 48.7929 3.47564 3.77969 0.512181 0.739804 186647
0 0 0.0015947 0.142302 0.378736 0.144397 0.00349947 0.00350124 0.0190047 0.186118 0 -0.731905 -0.710084 46.5152 -0.397519 -0.355391 48.5723 3.42794 3.76248 0.512966 0.740468 186709
0 0 0.0015947 0.142302 0.378736 0.144397 0.00349947 0.00350124 0.0190047 0.186118 0 -0.724429 -0.719516 46.502 -0.412959 -0.323741 48.5591 3.4485 3.72316 0.506397 0.713017 186760
0 0 0.0015364 0.138701 0.32943 0.150366 0.00340804 0.00372621 0.0183045 0.188843 0 -0.73104 -0.729952 46.4997 -0.413625 -0.328443 48.5643 3.41132 3.73307 0.507081 0.711003 186810
0 0 0.00159244 0.143633 0.338147 0.141106 0.00351825 0.00344342 0.0190021 0.187737 0 -0.729292 -0.736298 46.4936 -0.424044 -0.314908 48.5628 3.38686 3.70162 0.507132 0.710712 186859
0 0 0.00147741 0.132522 0.313357 0.164209 0.00327296 0.00411004 0.0176456 0.188198 0.266809 -0.727442 -0.732419 46.4949 -0.41816 -0.317488 48.5589 3.3965 3.71799 0.50738 0.710386 186912
0 0 0.00152376 0.138927 0.322565 0.148938 0.00339847 0.00373377 0.0181081 0.191142 0 -0.821802 -0.853267 46.4852 -0.402519 -0.209598 48.442 3.40297 3.7459 0.50734 0.710989 186963
0 0 0.00152376 0.138927 0.322565 0.148938 0.00339847 0.00373377 0.0181081 0.191142 0 -0.825907 -0.857486 46.4856 -0.40025 -0.196872 48.428 3.38928 3.73483 0.504165 0.697769 187016
0 0 0.00150957 0.136953 0.323168 0.153173 0.00335962 0.00385497 0.0178911 0.191261 0 -0.824901 -0.854342 46.487 -0.402396 -0.199941 48.4331 3.38511 3.72577 0.503562 0.696549 187067
0 0 0.00149689 0.136592 0.31801 0.153764 0.00336002 0.00387238 0.0178487 0.191199 0 -0.823925 -0.851676 46.4881 -0.405023 -0.190471 48.4273 3.36934 3.69427 0.504286 0.695742 187119
0 0 0.00145229 0.131818 0.307608 0.164482 0.00329205 0.00419145 0.0171914 0.191818 0.302455 -0.814023 -0.847326 46.483 -0.403788 -0.207239 48.4412 3.3598 3.73979 0.50394 0.695562 187171
0 0 0.00145229 0.131818 0.307608 0.164482 0.00329205 0.00419145 0.0171914 0.191818 0.302455 -0.802413 -0.840874 46.4779 -0.415428 -0.186591 48.4349 3.36542 3.72638 0.504098 0.696815 187222
0 0 0.0014675 0.129536 0.301283 0.170163 0.00350373 0.004347 0.0165303 0.192709 0.597742 -0.418292 -1.03435 46.0394 -0.916071 0.0853257 48.7539 3.3341 3.72332 0.504586 0.696166 187274
0 0 0.0014067 0.12205 0.285081 0.190245 0.00343701 0.00495466 0.0154475 0.193839 1.56182 -0.426257 -1.02798 46.0496 -0.91399 0.079704 48.7565 3.34504 3.72698 0.538626 0.683393 187326
0 0 0.00160985 0.134192 0.310159 0.159444 0.00429414 0.00401948 0.0161448 0.195489 0.0956639 -0.433683 -1.02001 46.0605 -0.918033 0.0828966 48.7585 3.3572 3.72074 0.53985 0.683416 187379
0 0 0.00162993 0.13664 0.315 0.153597 0.0043734 0.00386991 0.0163251 0.196367 0 -0.439925 -1.00681 46.0741 -0.927749 0.0787102 48.7739 3.37792 3.71976 0.53969 0.684783 187430
0 0 0.00156107 0.133778 0.307788 0.160139 0.00393856 0.00404335 0.0165517 0.19378 0.115865 -0.438097 -0.999913 46.0773 -0.93581 0.0607992 48.8001 3.38894 3.78239 0.540165 0.684892 187483
0 0 0.00156107 0.133778 0.307788 0.160139 0.00393856 0.00404335 0.0165517 0.19378 0.115865 -0.498013 -0.838052 46.2345 -0.835775 -0.0095265 48.7454 3.40543 3.75879 0.540587 0.686142 187541
0 0 0.00161317 0.129897 0.296977 0.169032 0.00449235 0.00431122 0.0152265 0.197121 0.468682 -0.626576 -0.554142 46.546 -0.292733 -0.452025 48.5516 3.40512 3.75183 0.534736 0.692352 187594
0 0 0.00176986 0.132786 0.301236 0.162586 0.0055686 0.00409933 0.0146226 0.199896 0.062007 -0.639062 -0.537442 46.5691 -0.313364 -0.484708 48.6054 3.43782 3.79363 0.503291 0.726233 187645
0 0 0.00156857 0.113193 0.263962 0.219063 0.00540608 0.00582802 0.012135 0.203907 2.68796 -0.647729 -0.535544 46.5778 -0.33139 -0.485999 48.6262 3.44728 3.80549 0.505043 0.728648 187696
0 0 0.00156857 0.113193 0.263962 0.219063 0.00540608 0.00582802 0.012135 0.203907 2.68796 -0.654136 -0.534703 46.5837 -0.325918 -0.500722 48.6347 3.47236 3.81465 0.504621 0.729018 187746
0 0 0.00140133 0.111122 0.261124 0.226394 0.00407364 0.00607843 0.0130093 0.199442 2.94939 -0.654212 -0.528382 46.5887 -0.315969 -0.504468 48.6275 3.46134 3.84667 0.504474 0.730031 187803
0 0 0.00130208 0.0950866 0.228966 0.304123 0.00439559 0.00855181 0.010524 0.204281 5.42204 -0.655891 -0.521491 46.5954 -0.305648 -0.526971 48.6384 3.47222 3.85157 0.503946 0.731246 187854
0 0 0.0011625 0.0881001 0.214279 0.351495 0.00359065 0.0101061 0.0102724 0.201699 6.65612 -0.658777 -0.498904 46.6154 -0.291154 -0.535988 48.6316 3.47386 3.88366 0.503747 0.732166 187905
0 0 0.0011625 0.0881001 0.214279 0.351495 0.00359065 0.0101061 0.0102724 0.201699 6.65612 -0.662902 -0.498995 46.6188 -0.282976 -0.537975 48.6247 3.46028 3.8717 0.502868 0.733742 187958
0 0 0.00119744 0.0922638 0.223907 0.321716 0.00367306 0.00913399 0.0107857 0.201391 5.79678 -0.661615 -0.496067 46.62 -0.296269 -0.533607 48.6348 3.45722 3.85012 0.502262 0.733481 188009
0 0 0.00119706 0.0971684 0.234845 0.291703 0.00334994 0.00816208 0.0118039 0.198686 5.00866 -0.66051 -0.498269 46.6174 -0.272246 -0.548456 48.6235 3.48832 3.91391 0.502839 0.732959 188061
0 0 0.00109745 0.0931117 0.226339 0.316303 0.00278372 0.00895772 0.0119451 0.195747 5.62004 -0.667487 -0.504128 46.6186 -0.275066 -0.527399 48.6058 3.44758 3.87644 0.501967 0.734083 188117
0 0 0.0010603 0.0926077 0.225494 0.319748 0.00253233 0.00905925 0.01226 0.193774 5.74477 -0.654481 -0.503606 46.6082 -0.315127 -0.450319 48.574 3.462 3.89882 0.501272 0.732935 188168
0 0 0.0010603 0.0926077 0.225494 0.319748 0.00253233 0.00905925 0.01226 0.193774 5.74477 -0.72675 -0.81957 46.4305 -0.451568 -0.210816 48.4959 3.44966 3.8418 0.501211 0.733344 188224
0 0 0.00111626 0.0994143 0.239916 0.279188 0.00260611 0.00776396 0.013187 0.193434 4.56497 -0.727332 -0.821499 46.4296 -0.443092 -0.214022 48.4897 3.44974 3.83421 0.508796 0.700747 188274
0 0 0.00103273 0.0912429 0.222121 0.328657 0.00238924 0.00935941 0.0122562 0.193086 5.90286 -0.72972 -0.832224 46.4238 -0.450323 -0.201916 48.4864 3.47202 3.83554 0.508295 0.701204 188328
0 0 0.0008578 0.0743723 0.186715 0.484333 0.00197637 0.0146267 0.0102498 0.192975 9.07935 -0.742132 -0.848181 46.4226 -0.456862 -0.196794 48.4888 3.44784 3.85446 0.508716 0.699241 188378
0 0 0.0008578 0.0743723 0.186715 0.484333 0.00197637 0.0146267 0.0102498 0.192975 9.07935 -0.737355 -0.848761 46.4182 -0.460462 -0.196016 48.492 3.44816 3.87534 0.508734 0.698976 188430
0 0 0.000823804 0.0708945 0.179432 0.530908 0.0018903 0.0162293 0.00983875 0.192798 9.92916 -0.736402 -0.849496 46.4169 -0.467477 -0.19608 48.4996 3.43257 3.8714 0.509113 0.697886 188481
0 0 0.000817524 0.0696378 0.175982 0.549314 0.00186598 0.0168934 0.00964192 0.193142 10.2651 -0.756426 -0.877665 46.4132 -0.471757 -0.170737 48.4811 3.424 3.86832 0.50984 0.69806 188533
0 0 0.000966261 0.0820106 0.202187 0.40303 0.00223943 0.0118028 0.011018 0.19362 7.62953 -0.792983 -0.953338 46.3897 -0.464137 -0.100885 48.41 3.46613 3.86463 0.509422 0.696751 188584
0 0 0.00101238 0.0860081 0.215161 0.368084 0.00242299 0.0106369 0.0113847 0.194507 6.81528 -0.786674 -0.945476 46.39 -0.461694 -0.10976 48.4153 3.479 3.89963 0.508059 0.687129 188636
0 0 0.00101238 0.0860081 0.215161 0.368084 0.00242299 0.0106369 0.0113847 0.194507 6.81528 -0.785987 -0.960946 46.3786 -0.468788 -0.0870041 48.4026 3.47666 3.86833 0.508509 0.68704 188686
0 0 0.000982044 0.0789334 0.198646 0.433596 0.00254202 0.0128229 0.0101159 0.196856 8.24562 -0.78243 -0.950225 46.3832 -0.475375 -0.0959781 48.4176 3.48689 3.88852 0.508461 0.688008 188739
0 0 0.000925493 0.0686552 0.175178 0.564918 0.00270643 0.0173934 0.0083785 0.200595 10.4236 -0.788532 -0.956941 46.3835 -0.473645 -0.0885065 48.4091 3.48025 3.89788 0.508867 0.687006 188794
0 0 0.00105678 0.0695709 0.178793 0.551768 0.0040076 0.016889 0.00750705 0.207888 10.3315 -0.798331 -0.954164 46.3936 -0.48628 -0.0783351 48.4137 3.49099 3.92277 0.508701 0.686025 188849
0 0 0.00125795 0.0821349 0.20708 0.403643 0.00497679 0.0117395 0.00853756 0.208654 7.7804 -0.792726 -0.955139 46.3882 -0.47883 -0.0848815 48.4115 3.48104 3.92333 0.508496 0.686305 188902
0 0 0.00125795 0.0821349 0.20708 0.403643 0.00497679 0.0117395 0.00853756 0.208654 7.7804 -0.605898 -0.848165 46.3122 -0.491589 -0.164848 48.4973 3.51683 3.93769 0.508282 0.686831 188953
0 0 0.00117279 0.0793647 0.200649 0.431102 0.00422125 0.0126398 0.00866554 0.205479 8.32794 0.0904024 -0.616439 45.9624 -0.507121 -0.221553 48.5665 3.4636 3.85254 0.508375 0.686468 189010
0 0 0.00113099 0.0769787 0.194802 0.457022 0.00399435 0.0135009 0.00852729 0.204583 8.81604 0 0 0 0 0 0 0 0 0.528535 0.716216 189060
0 0 0.000952738 0.0607855 0.156815 0.714402 0.00362033 0.0226304 0.00663644 0.20733 12.5928 0.203091 -0.222003 46.1772 -1.08045 0.0772585 48.9631 3.48357 2.09493 0.661458 0.440675 189113
0 0 0.000952738 0.0607855 0.156815 0.714402 0.00362033 0.0226304 0.00663644 0.20733 12.5928 0.306581 -0.291114 46.0545 -0.662279 -0.468833 48.9866 3.48813 3.56903 0.121803 1.04738 189167
0 0 0.00112137 0.0649708 0.163658 0.630549 0.00507575 0.0195528 0.006407 0.212845 11.5607 0.238728 -0.303339 46.0907 -0.697291 -0.55063 49.1147 3.52316 3.93433 0.546407 0.762529 189218
0 0 0.00129233 0.0741496 0.183619 0.492466 0.00608903 0.0146121 0.0071075 0.212852 9.47595 0.17518 -0.314085 46.1259 -0.773266 -0.53888 49.1966 3.51838 3.92625 0.547612 0.764644 189272
0 0 0.00120648 0.0781355 0.193226 0.446942 0.00452869 0.0130133 0.00839576 0.204826 8.68862 0.16351 -0.312408 46.1351 -0.814128 -0.525977 49.2343 3.52599 3.91344 0.549118 0.76389 189325
0 0 0.00132284 0.0843452 0.20286 0.387313 0.00491532 0.0109935 0.00893417 0.204407 7.35687 0.140181 -0.312237 46.1514 -0.839548 -0.522836 49.2634 3.56515 3.91988 0.549384 0.764301 189377
0 0 0.001381 0.0813055 0.194109 0.415747 0.00577394 0.0119 0.00810182 0.207815 7.94409 0.129311 -0.319355 46.1535 -0.859371 -0.526952 49.2934 3.54783 3.90548 0.550687 0.763051 189431
0 0 0.001381 0.0813055 0.194109 0.415747 0.00577394 0.0119 0.00810182 0.207815 7.94409 0.130443 -0.314031 46.1568 -0.861084 -0.527955 49.2967 3.56184 3.92147 0.551913 0.764232 189488
0 0 0.00167943 0.0923514 0.218419 0.326876 0.00840593 0.00900169 0.0083625 0.212678 5.79474 0.416886 -0.272248 45.9964 -1.13179 -0.500473 49.6319 3.587 3.84478 0.552449 0.764229 189541
0 0 0.00160098 0.0807014 0.194375 0.424403 0.0090785 0.0120436 0.0070137 0.214826 8.09751 0.834743 -0.17919 45.8088 -1.34112 -0.497045 49.9358 3.52697 3.83289 0.553261 0.763452 189593
0 0 0.00165574 0.0881816 0.210617 0.358553 0.00871953 0.00992415 0.00791064 0.212263 6.66815 0.80856 -0.173268 45.8286 -1.36558 -0.510214 49.9896 3.52435 3.80415 0.599806 0.79039 189651
0 0 0.00153194 0.0823017 0.200177 0.406382 0.00832459 0.0115841 0.00735369 0.214639 7.82402 0.794641 -0.171365 45.8382 -1.3758 -0.517002 50.0138 3.50831 3.73802 0.60155 0.791503 189712
0 0 0.00180235 0.101261 0.239931 0.275034 0.00932269 0.00735039 0.00912821 0.211838 4.55001 0.788818 -0.163551 45.8475 -1.38127 -0.522953 50.0297 3.47986 3.72023 0.601478 0.792474 189763
0 0 0.00180235 0.101261 0.239931 0.275034 0.00932269 0.00735039 0.00912821 0.211838 4.55001 0.785373 -0.167152 45.8469 -1.38114 -0.522816 50.0294 3.47747 3.76369 0.601385 0.792743 189816
0 0 0.00210228 0.106066 0.251091 0.251115 0.0140765 0.00665441 0.00838802 0.220791 3.77606 0.514454 -0.23037 45.9655 -1.20825 -0.473856 49.7105 3.47008 3.7728 0.601888 0.793024 189867
0 0 0.00213371 0.121652 0.283778 0.192529 0.0118625 0.00494768 0.010369 0.216144 1.43266 0.461594 -0.26699 45.9716 -1.22514 -0.472273 49.7332 3.45566 3.7254 0.589198 0.784945 189920
0 0 0.00202124 0.116198 0.271681 0.210389 0.010751 0.00546343 0.0101611 0.21432 2.13942 0.460756 -0.266857 45.9722 -1.23596 -0.459582 49.7342 3.43215 3.71893 0.58254 0.774828 189971
0 0 0.00202124 0.116198 0.271681 0.210389 0.010751 0.00546343 0.0101611 0.21432 2.13942 0.462022 -0.269 45.9698 -1.25652 -0.454273 49.7581 3.43598 3.73187 0.582083 0.77476 190023
0 0 0.0021585 0.121715 0.283933 0.192205 0.0123028 0.0049437 0.0102485 0.217106 1.32622 0.461841 -0.266901 45.9715 -1.23981 -0.471461 49.7537 3.42279 3.74802 0.583686 0.774732 190073
0 0 0.0019911 0.12334 0.286018 0.188152 0.00918395 0.0047896 0.0115514 0.20922 1.11252 0.468125 -0.259834 45.9728 -1.23942 -0.471136 49.7527 3.4576 3.79821 0.584057 0.773846 190128
0 0 0.0019911 0.12334 0.286018 0.188152 0.00918395 0.0047896 0.0115514 0.20922 1.11252 0.460712 -0.271029 45.9691 -1.24228 -0.468486 49.7538 3.43361 3.75104 0.584451 0.774403 190179
0 0 0.00193699 0.117423 0.274671 0.206586 0.00929308 0.00533426 0.0108518 0.210429 1.9562 0.465539 -0.267796 45.9685 -1.25091 -0.462609 49.7596 3.44011 3.73956 0.583575 0.774616 190237
0 0 0.00225687 0.119246 0.278487 0.200822 0.0141633 0.00515535 0.00961228 0.218813 1.73534 0.457828 -0.269341 45.9722 -1.2411 -0.48279 49.7688 3.43873 3.819 0.584256 0.774385 190291
0 0 0.00194129 0.121494 0.285724 0.19295 0.00878346 0.0049649 0.0114153 0.209862 1.31772 -0.0767873 -0.662043 46.0464 -1.06148 -0.167468 49.1776 3.44647 3.80229 0.584178 0.77463 190343
0 0 0.00184921 0.11917 0.274855 0.199822 0.00738475 0.00518741 0.0116711 0.20736 1.51685 -0.0701207 -0.660969 46.0424 -1.06744 -0.167551 49.1854 3.44209 3.81577 0.565166 0.74786 190394
0 0 0.00184921 0.11917 0.274855 0.199822 0.00738475 0.00518741 0.0116711 0.20736 1.51685 -0.057262 -0.649861 46.0412 -1.08098 -0.187896 49.2238 3.46968 3.8194 0.557547 0.724053 190445
0 0 0.00181296 0.121376 0.281473 0.193035 0.0070445 0.00498523 0.0121827 0.206147 1.33875 -0.0580622 -0.641048 46.048 -1.0834 -0.191773 49.231 3.46146 3.78385 0.558851 0.725239 190498
0 0 0.00204698 0.118287 0.275193 0.202513 0.0106726 0.00527755 0.0102702 0.215801 1.75858 -0.0692365 -0.648333 46.0508 -1.095 -0.190506 49.2449 3.44989 3.80328 0.559013 0.726135 190549
0 0 0.00242082 0.119774 0.269496 0.197748 0.0156464 0.00513757 0.00907068 0.224073 1.32711 -0.110909 -0.514467 46.1776 -0.864378 -0.35426 49.1166 3.45813 3.7671 0.559507 0.726177 190602
0 0 0.00242082 0.119774 0.269496 0.197748 0.0156464 0.00513757 0.00907068 0.224073 1.32711 -0.342953 -0.241984 46.5635 -0.458122 -0.684014 48.9701 3.45111 3.78607 0.539794 0.743709 190655
0 0 0.00251177 0.1135 0.261228 0.218701 0.0200932 0.00578717 0.00783485 0.231718 2.2897 -0.345947 -0.239995 46.5675 -0.463748 -0.69557 48.9889 3.45232 3.7839 0.518778 0.76222 190707
0 0 0.00162083 0.119138 0.268234 0.199702 0.00453463 0.00519928 0.0135534 0.198351 1.2898 -0.352278 -0.232496 46.5785 -0.457531 -0.723482 49.0115 3.44511 3.79202 0.518797 0.762542 190756
0 0 0.00151475 0.125858 0.283928 0.18025 0.00335564 0.00460691 0.0160619 0.190939 0.399613 -0.344585 -0.216887 46.5851 -0.449917 -0.734844 49.0148 3.44472 3.76295 0.519106 0.763918 190808
0 0 0.0015797 0.136647 0.315931 0.154329 0.00357474 0.00384952 0.0175094 0.190556 0 -0.336763 -0.202793 46.5904 -0.445134 -0.765016 49.0418 3.46184 3.7799 0.518779 0.765684 190859
0 0 0.0015797 0.136647 0.315931 0.154329 0.00357474 0.00384952 0.0175094 0.190556 0 -0.33407 -0.206844 46.585 -0.465214 -0.751799 49.0511 3.44841 3.76619 0.518477 0.767355 190914
0 0 0.00140418 0.123254 0.287974 0.18729 0.00315362 0.00483262 0.0161316 0.190908 1.10533 -0.326961 -0.212395 46.5749 -0.462268 -0.754552 49.0506 3.44635 3.79507 0.51898 0.768585 190960
0 0 0.0013654 0.116991 0.266647 0.20656 0.00295356 0.00541796 0.015346 0.190989 1.85587 -0.369408 -0.2816 46.5525 -0.512068 -0.702887 49.0537 3.42789 3.78552 0.519857 0.768279 191014
0 0 0.0012947 0.114069 0.265473 0.216188 0.00285599 0.00573369 0.0151065 0.191495 2.42373 -0.375599 -0.263292 46.5721 -0.522021 -0.702185 49.0648 3.45015 3.73678 0.521702 0.759915 191071
0 0 0.0012947 0.114069 0.265473 0.216188 0.00285599 0.00573369 0.0151065 0.191495 2.42373 -0.53873 -0.38274 46.6079 -0.40297 -0.495804 48.7145 3.38242 3.72687 0.521563 0.761929 191123
0 0 0.00133555 0.118014 0.272259 0.202733 0.00293842 0.00531597 0.0156268 0.191029 1.93879 -0.836453 -0.786403 46.5465 -0.431923 -0.283932 48.5423 3.41137 3.74676 0.52112 0.764037 191178
0 0 0.0013902 0.120911 0.27186 0.193271 0.00299368 0.00504319 0.0158554 0.191257 1.29732 -0.846253 -0.77926 46.5601 -0.447843 -0.323749 48.5973 3.4112 3.7629 0.505094 0.703693 191228
0 0 0.00128656 0.112206 0.256244 0.222273 0.0028058 0.00594662 0.0148036 0.192094 2.50338 -0.840577 -0.740722 46.5839 -0.445897 -0.35781 48.6276 3.43329 3.75367 0.505959 0.70495 191279
0 0 0.0013188 0.111614 0.249674 0.224633 0.00285414 0.00601206 0.0145363 0.192429 2.44551 -0.818086 -0.677286 46.6125 -0.409958 -0.453149 48.6802 3.40588 3.76543 0.505888 0.708659 191336
0 0 0.0013188 0.111614 0.249674 0.224633 0.00285414 0.00601206 0.0145363 0.192429 2.44551 -0.807661 -0.545274 46.7054 -0.391597 -0.572342 48.7785 3.44338 3.73621 0.506143 0.715418 191386
0 0 0.00133474 0.108825 0.235576 0.235587 0.00278563 0.00635407 0.0140419 0.192428 2.58019 -0.403176 -0.067089 46.7569 -0.49603 -0.876824 49.2267 3.45368 3.84976 0.503239 0.728406 191437
0 0 0.00158614 0.128042 0.266328 0.173027 0.00328723 0.00445096 0.0160564 0.192472 0 -0.455501 -0.114055 46.7599 -0.574317 -0.839126 49.2802 3.47658 3.82572 0.519322 0.783088 191489
0 0 0.00156367 0.119181 0.239952 0.19785 0.0032037 0.00521437 0.0145991 0.193925 0.69428 -0.49876 -0.140942 46.773 -0.634681 -0.818528 49.3322 3.47477 3.886 0.519938 0.781808 191539
0 0 0.00156367 0.119181 0.239952 0.19785 0.0032037 0.00521437 0.0145991 0.193925 0.69428 -0.538752 -0.155334 46.7942 -0.682864 -0.796416 49.3681 3.45339 3.90364 0.524059 0.775748 191592
0 0 0.00147195 0.115646 0.242281 0.209523 0.00315159 0.00556964 0.0143361 0.19413 1.44514 -0.484108 0.0690566 46.9426 -0.771351 -0.918338 49.6287 3.46894 3.84013 0.525098 0.773643 191651
0 0 0.00159601 0.124902 0.255102 0.180846 0.00335141 0.00470925 0.015289 0.194257 0.0345727 -0.392222 0.0998028 46.893 -0.815076 -0.936244 49.7104 3.46175 3.84229 0.535759 0.798501 191704
0 0 0.00158857 0.129381 0.277553 0.169093 0.00367263 0.00436092 0.0157541 0.195344 0 -0.390858 0.113765 46.9043 -0.81102 -0.948891 49.7206 3.49197 3.88856 0.541202 0.838901 191756
0 0 0.00150596 0.120661 0.262838 0.192961 0.00362745 0.00508119 0.0145652 0.196534 0.933717 -0.416251 0.0905256 46.9047 -0.79747 -0.947812 49.7006 3.50507 3.86043 0.536302 0.802288 191809
0 0 0.00130675 0.104401 0.235439 0.254133 0.00322718 0.00697065 0.0128249 0.196773 3.30366 -0.403316 0.0860147 46.8899 -0.796545 -0.925818 49.6721 3.49858 3.84582 0.535415 0.800658 191860
0 0 0.00149189 0.123546 0.274032 0.18453 0.00360556 0.00482448 0.0151215 0.195857 0.724726 -0.358296 -0.116036 46.6793 -0.768819 -0.933319 49.6436 3.47316 3.84996 0.534928 0.79953 191916
0 0 0.00149189 0.123546 0.274032 0.18453 0.00360556 0.00482448 0.0151215 0.195857 0.724726 -0.377799 -0.257612 46.5784 -1.0474 -0.545313 49.5652 3.52129 3.91589 0.533492 0.800763 191972
0 0 0.00156565 0.130914 0.292573 0.165343 0.00392174 0.00424967 0.0158458 0.196305 0 -0.322439 -0.246047 46.5441 -1.02732 -0.559909 49.5542 3.50333 3.90888 0.549078 0.760852 192030
0 0 0.00152332 0.13015 0.295499 0.167291 0.00379178 0.00430337 0.0159893 0.195622 0.100275 -0.308413 -0.236093 46.5411 -1.02158 -0.578987 49.5682 3.5426 3.8488 0.55026 0.763525 192083
0 0 0.00151873 0.130848 0.298785 0.165645 0.00378467 0.00425195 0.0161335 0.195364 0.0789686 -0.310207 -0.233086 46.545 -1.02389 -0.576113 49.568 3.52683 3.86836 0.54982 0.763553 192135
0 0 0.00147713 0.130933 0.300724 0.165542 0.00351912 0.00424467 0.0165911 0.19383 0.122616 -0.311486 -0.217501 46.5586 -1.01504 -0.59009 49.5719 3.52785 3.88145 0.549764 0.76491 192187
