0 0 0.00192025 0.192669 0.43074 5.16402 0.001656 0.00184581 0.112845 0.205024 -33.4578 0 0 0 0 0 0 0 0 0 0 84634
0 0 0.00192025 0.192669 0.43074 5.16402 0.001656 0.00184581 0.112845 0.205024 -33.4578 0 0 0 0 0 0 0 0 0 0 84685
0 0 0.0021626 0.192661 0.448426 2.5428 0.0019339 0.00192297 0.0761578 0.213094 -24.7695 0 0 0 0 0 0 0 0 0 0 84739
0 0 0.0021626 0.192661 0.448426 2.5428 0.0019339 0.00192297 0.0761578 0.213094 -24.7695 0 0 0 0 0 0 0 0 0 0 84790
0 0 0.0021626 0.192661 0.448426 2.5428 0.0019339 0.00192297 0.0761578 0.213094 -24.7695 0 0 0 0 0 0 0 0 0 0 84843
0 0 0.0022786 0.192653 0.46021 0.796256 0.00258262 0.00197553 0.0476726 0.218581 -11.4724 0 0 0 0 0 0 0 0 0 0 84895
0 0 0.0022786 0.192653 0.46021 0.796256 0.00258262 0.00197553 0.0476726 0.218581 -11.4724 0 0 0 0 0 0 0 0 0 0 84948
0 0 0.00283265 0.192653 0.519663 0.880779 0.0025439 0.00223271 0.039568 0.257396 -12.6072 0 0 0 0 0 0 0 0 0 0 85001
0 0 0.00283265 0.192653 0.519663 0.880779 0.0025439 0.00223271 0.039568 0.257396 -12.6072 0 0 0 0 0 0 0 0 0 0 85054
0 0 0.00283265 0.192653 0.519663 0.880779 0.0025439 0.00223271 0.039568 0.257396 -12.6072 0 0 0 0 0 0 0 0 0 0 85108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85262
0 0 0.00276187 0.192601 0.520536 1.34053 0.00234455 0.00223859 0.0477766 0.26046 -17.5961 0 0 0 0 0 0 0 0 0 0 85315
0 0 0.00276187 0.192601 0.520536 1.34053 0.00234455 0.00223859 0.0477766 0.26046 -17.5961 0 0 0 0 0 0 0 0 0 0 85364
0 0 0.00230491 0.192513 0.469958 1.47926 0.00227062 0.00202318 0.0588403 0.226142 -18.6458 0 0 0 0 0 0 0 0 0 0 85418
0 0 0.00230491 0.192513 0.469958 1.47926 0.00227062 0.00202318 0.0588403 0.226142 -18.6458 0 0 0 0 0 0 0 0 0 0 85470
0 0 0.00205634 0.192448 0.439026 2.17559 0.00206687 0.00189189 0.0754589 0.205275 -23.0091 0 0 0 0 0 0 0 0 0 0 85523
0 0 0.00205634 0.192448 0.439026 2.17559 0.00206687 0.00189189 0.0754589 0.205275 -23.0091 0 0 0 0 0 0 0 0 0 0 85575
0 0 0.00205634 0.192448 0.439026 2.17559 0.00206687 0.00189189 0.0754589 0.205275 -23.0091 0 0 0 0 0 0 0 0 0 0 85627
0 0 0.00198048 0.192432 0.431303 3.72378 0.00183849 0.00185867 0.0947671 0.199581 -29.3266 0 0 0 0 0 0 0 0 0 0 85679
0 0 0.00198048 0.192432 0.431303 3.72378 0.00183849 0.00185867 0.0947671 0.199581 -29.3266 0 0 0 0 0 0 0 0 0 0 85730
0 0 0.00195838 0.192454 0.427141 7.87379 0.00153198 0.00183945 0.126341 0.195754 -38.1715 0 0 0 0 0 0 0 0 0 0 85784
0 0 0.00195838 0.192454 0.427141 7.87379 0.00153198 0.00183945 0.126341 0.195754 -38.1715 0 0 0 0 0 0 0 0 0 0 85835
0 0 0.00195838 0.192454 0.427141 7.87379 0.00153198 0.00183945 0.126341 0.195754 -38.1715 0 0 0 0 0 0 0 0 0 0 85887
0 0 0.00192389 0.192542 0.426172 5.35005 0.00171353 0.00183361 0.112805 0.197354 -34.1663 0 0 0 0 0 0 0 0 0 0 85939
0 0 0.00192389 0.192542 0.426172 5.35005 0.00171353 0.00183361 0.112805 0.197354 -34.1663 0 0 0 0 0 0 0 0 0 0 85992
0 0 0.00194972 0.192536 0.424005 1.91958 0.00226621 0.00183243 0.0470442 0.202685 -35.6803 0 0 0 0 0 0 0 0 0 0 86048
0 0 0.00194972 0.192536 0.424005 1.91958 0.00226621 0.00183243 0.0470442 0.202685 -35.6803 0 0 0 0 0 0 0 0 0 0 86101
0 0 0.00194972 0.192536 0.424005 1.91958 0.00226621 0.00183243 0.0470442 0.202685 -35.6803 0 0 0 0 0 0 0 0 0 0 86155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86260
0 0 0.00623106 0.192565 0.222481 30.9215 0.0038176 0.00183326 0.00922493 0.209994 -43.0865 0 0 0 0 0 0 0 0 0 0 86311
0 0 0.00623106 0.192565 0.222481 30.9215 0.0038176 0.00183326 0.00922493 0.209994 -43.0865 0 0 0 0 0 0 0 0 0 0 86362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86519
0 0 0.00205422 0.193496 0.401597 24.3634 0.00470461 0.00183173 0.00827835 0.199592 -23.5367 0 0 0 0 0 0 0 0 0 0 86571
0 0 0.00205422 0.193496 0.401597 24.3634 0.00470461 0.00183173 0.00827835 0.199592 -23.5367 0 0 0 0 0 0 0 0 0 0 86622
0 0 0.00205422 0.193496 0.401597 24.3634 0.00470461 0.00183173 0.00827835 0.199592 -23.5367 0 0 0 0 0 0 0 0 0 0 86679
0 0 0.0020468 0.195094 0.419493 15.8658 0.00520603 0.00183264 0.00743376 0.195892 -14.571 0 0 0 0 0 0 0 0 0 0 86731
0 0 0.0020468 0.195094 0.419493 15.8658 0.00520603 0.00183264 0.00743376 0.195892 -14.571 0 0 0 0 0 0 0 0 0 0 86781
0 0 0.00204909 0.202301 0.425861 1.16298 0.00509481 0.00183748 0.0133415 0.19533 0 0 0 0 0 0 0 0 0 0 0 86835
0 0 0.00204909 0.202301 0.425861 1.16298 0.00509481 0.00183748 0.0133415 0.19533 0 0 0 0 0 0 0 0 0 0 0 86886
0 0 0.00204909 0.202301 0.425861 1.16298 0.00509481 0.00183748 0.0133415 0.19533 0 0 0 0 0 0 0 0 0 0 0 86938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87045
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87097
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87467
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87520
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87573
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87677
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87730
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87835
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87886
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87990
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88042
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88093
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88459
0 0 0.00495279 1.04554 0.699883 0.561229 0.00400422 0.00301687 0.00639275 0.416785 0 0 0 0 0 0 0 0 0 0 0 88512
0 0 0.00495279 1.04554 0.699883 0.561229 0.00400422 0.00301687 0.00639275 0.416785 0 0 0 0 0 0 0 0 0 0 0 88563
0 0 0.00495279 1.04554 0.699883 0.561229 0.00400422 0.00301687 0.00639275 0.416785 0 0 0 0 0 0 0 0 0 0 0 88615
0 0 0.0284635 0.343341 1.76722 18.3674 0.00409704 0.00771514 0.0014556 1.4673 0 0 0 0 0 0 0 0 0 0 0 88665
0 0 0.0284635 0.343341 1.76722 18.3674 0.00409704 0.00771514 0.0014556 1.4673 0 0 0 0 0 0 0 0 0 0 0 88717
0 0 0.0284635 0.343341 1.76722 18.3674 0.00409704 0.00771514 0.0014556 1.4673 0 0 0 0 0 0 0 0 0 0 0 88768
0 0 0.0345216 0.202816 1.93427 24.1413 0.0039938 0.00849261 0.00146651 1.66764 0 0 0 0 0 0 0 0 0 0 0 88820
0 0 0.0345216 0.202816 1.93427 24.1413 0.0039938 0.00849261 0.00146651 1.66764 0 0 0 0 0 0 0 0 0 0 0 88873
0 0 0.0327851 0.197644 1.90659 23.8088 0.0041723 0.00855305 0.00146569 1.61255 0 0 0 0 0 0 0 0 0 0 0 88925
0 0 0.0327851 0.197644 1.90659 23.8088 0.0041723 0.00855305 0.00146569 1.61255 0 0 0 0 0 0 0 0 0 0 0 88976
0 0 0.0327851 0.197644 1.90659 23.8088 0.0041723 0.00855305 0.00146569 1.61255 0 0 0 0 0 0 0 0 0 0 0 89027
0 0 0.041827 0.18386 2.16811 37.1556 0.00349094 0.0109185 0.00105951 2.18904 0 0 0 0 0 0 0 0 0 0 0 89080
0 0 0.041827 0.18386 2.16811 37.1556 0.00349094 0.0109185 0.00105951 2.18904 0 0 0 0 0 0 0 0 0 0 0 89131
0 0 0.0184405 0.146355 1.28938 13.7382 0.00285082 0.0128689 0.00159825 1.39322 0 0 0 0 0 0 0 0 0 0 0 89185
0 0 0.0184405 0.146355 1.28938 13.7382 0.00285082 0.0128689 0.00159825 1.39322 0 0 0 0 0 0 0 0 0 0 0 89238
0 0 0.00726738 0.145747 0.783661 2.17515 0.00328758 0.00786867 0.00400677 0.647418 0 0 0 0 0 0 0 0 0 0 0 89290
0 0 0.00726738 0.145747 0.783661 2.17515 0.00328758 0.00786867 0.00400677 0.647418 0 0 0 0 0 0 0 0 0 0 0 89343
0 0 0.00726738 0.145747 0.783661 2.17515 0.00328758 0.00786867 0.00400677 0.647418 0 0 0 0 0 0 0 0 0 0 0 89396
0 0 0.00362542 0.0928151 0.450166 1.16711 0.00228978 0.0179455 0.00359444 0.506898 4.27307 0 0 0 0 0 0 0 0 0 0 89446
0 0 0.00362542 0.0928151 0.450166 1.16711 0.00228978 0.0179455 0.00359444 0.506898 4.27307 0 0 0 0 0 0 0 0 0 0 89499
0 0 0.00197001 0.144478 0.381418 0.136726 0.00346857 0.00394087 0.0144723 0.234913 0 0 0 0 0 0 0 0 0 0 0 89552
0 0 0.00197001 0.144478 0.381418 0.136726 0.00346857 0.00394087 0.0144723 0.234913 0 0 0 0 0 0 0 0 0 0 0 89603
0 0 0.00197001 0.144478 0.381418 0.136726 0.00346857 0.00394087 0.0144723 0.234913 0 0 0 0 0 0 0 0 0 0 0 89653
0 0 0.00186961 0.160737 0.386427 0.111584 0.00383921 0.00288307 0.018421 0.20977 0 0 0 0 0 0 0 0 0 0 0 89706
0 0 0.00186961 0.160737 0.386427 0.111584 0.00383921 0.00288307 0.018421 0.20977 0 0 0 0 0 0 0 0 0 0 0 89758
0 0 0.00211357 0.178106 0.429531 0.106421 0.00422426 0.00234349 0.0195383 0.214217 0 0 0 0 0 0 0 0 0 0 0 89811
0 0 0.00211357 0.178106 0.429531 0.106421 0.00422426 0.00234349 0.0195383 0.214217 0 0 0 0 0 0 0 0 0 0 0 89863
0 0 0.00211357 0.178106 0.429531 0.106421 0.00422426 0.00234349 0.0195383 0.214217 0 0 0 0 0 0 0 0 0 0 0 89914
0 0 0.001899 0.166009 0.394828 0.104928 0.00396767 0.00266792 0.0191845 0.207337 0 0 0 0 0 0 0 0 0 0 0 89965
0 0 0.001899 0.166009 0.394828 0.104928 0.00396767 0.00266792 0.0191845 0.207337 0 0 0 0 0 0 0 0 0 0 0 90016
0 0 0.001899 0.166009 0.394828 0.104928 0.00396767 0.00266792 0.0191845 0.207337 0 0 0 0 0 0 0 0 0 0 0 90070
0 0 0.00199126 0.179124 0.416416 0.0927658 0.00425496 0.00223551 0.0209437 0.204025 0 0 0 0 0 0 0 0 0 0 0 90121
0 0 0.00199126 0.179124 0.416416 0.0927658 0.00425496 0.00223551 0.0209437 0.204025 0 0 0 0 0 0 0 0 0 0 0 90171
0 0 0.00207902 0.187065 0.433586 0.0938467 0.00442558 0.00203956 0.021678 0.204901 0 0 0 0 0 0 0 0 0 0 0 90224
0 0 0.00207902 0.187065 0.433586 0.0938467 0.00442558 0.00203956 0.021678 0.204901 0 0 0 0 0 0 0 0 0 0 0 90278
0 0 0.00207277 0.185104 0.431151 0.0951584 0.00438306 0.00209405 0.0213368 0.205924 0 0 0 0 0 0 0 0 0 0 0 90329
0 0 0.00207277 0.185104 0.431151 0.0951584 0.00438306 0.00209405 0.0213368 0.205924 0 0 0 0 0 0 0 0 0 0 0 90379
0 0 0.00207277 0.185104 0.431151 0.0951584 0.00438306 0.00209405 0.0213368 0.205924 0 0 0 0 0 0 0 0 0 0 0 90430
0 0 0.00224017 0.188993 0.453485 0.108101 0.0044643 0.00206687 0.0204943 0.215405 0 0 0 0 0 0 0 0 0 0 0 90483
0 0 0.00224017 0.188993 0.453485 0.108101 0.0044643 0.00206687 0.0204943 0.215405 0 0 0 0 0 0 0 0 0 0 0 90536
0 0 0.00224017 0.188993 0.453485 0.108101 0.0044643 0.00206687 0.0204943 0.215405 0 0 0 0 0 0 0 0 0 0 0 90586
0 0 0.00376878 0.183521 0.59458 0.347582 0.00434579 0.00296865 0.0115573 0.324139 0 0 0 0 0 0 0 0 0 0 0 90639
0 0 0.00376878 0.183521 0.59458 0.347582 0.00434579 0.00296865 0.0115573 0.324139 0 0 0 0 0 0 0 0 0 0 0 90692
0 0 0.00937779 0.18679 0.992115 2.34558 0.00434383 0.00465668 0.00479334 0.639033 0 0 0 0 0 0 0 0 0 0 0 90743
0 0 0.00937779 0.18679 0.992115 2.34558 0.00434383 0.00465668 0.00479334 0.639033 0 0 0 0 0 0 0 0 0 0 0 90795
0 0 0.01313 0.190589 1.19327 4.60729 0.004206 0.00533447 0.00357405 0.848287 0 0 0 0 0 0 0 0 0 0 0 90848
0 0 0.01313 0.190589 1.19327 4.60729 0.004206 0.00533447 0.00357405 0.848287 0 0 0 0 0 0 0 0 0 0 0 90899
0 0 0.01313 0.190589 1.19327 4.60729 0.004206 0.00533447 0.00357405 0.848287 0 0 0 0 0 0 0 0 0 0 0 90951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91526
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91578
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91683
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91738
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91841
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91894
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92209
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92260
0 0 0.00344024 0.230486 3.45942 1.41154 0.00363521 0.0016513 0.0322301 0.232642 -20.4106 0 0 0 0 0 0 0 0 0 0 92312
0 0 0.00344024 0.230486 3.45942 1.41154 0.00363521 0.0016513 0.0322301 0.232642 -20.4106 0 0 0 0 0 0 0 0 0 0 92364
0 0 0.00203501 0.19532 0.4404 0.114109 0.00418683 0.00183898 0.0266837 0.196361 0 0 0 0 0 0 0 0 0 0 0 92418
0 0 0.00203501 0.19532 0.4404 0.114109 0.00418683 0.00183898 0.0266837 0.196361 0 0 0 0 0 0 0 0 0 0 0 92469
0 0 0.00203501 0.19532 0.4404 0.114109 0.00418683 0.00183898 0.0266837 0.196361 0 0 0 0 0 0 0 0 0 0 0 92523
0 0 0.00201396 0.193067 0.431417 0.0830223 0.00449256 0.00184948 0.0238458 0.196425 0 0 0 0 0 0 0 0 0 0 0 92575
0 0 0.00201396 0.193067 0.431417 0.0830223 0.00449256 0.00184948 0.0238458 0.196425 0 0 0 0 0 0 0 0 0 0 0 92629
0 0 0.00201318 0.192743 0.431123 0.0826541 0.00452441 0.00184931 0.0235726 0.196167 0 0 0 0 0 0 0 0 0 0 0 92684
0 0 0.00201318 0.192743 0.431123 0.0826541 0.00452441 0.00184931 0.0235726 0.196167 0 0 0 0 0 0 0 0 0 0 0 92735
0 0 0.00201318 0.192743 0.431123 0.0826541 0.00452441 0.00184931 0.0235726 0.196167 0 0 0 0 0 0 0 0 0 0 0 92787
0 0 0.00200436 0.192629 0.430924 0.0817488 0.00455341 0.00184623 0.0235997 0.195374 0 0 0 0 0 0 0 0 0 0 0 92839
0 0 0.00200436 0.192629 0.430924 0.0817488 0.00455341 0.00184623 0.0235997 0.195374 0 0 0 0 0 0 0 0 0 0 0 92892
0 0 0.00201466 0.192308 0.431953 0.0827582 0.00451796 0.00185853 0.023458 0.196354 0 0 0 0 0 0 0 0 0 0 0 92944
0 0 0.00201466 0.192308 0.431953 0.0827582 0.00451796 0.00185853 0.023458 0.196354 0 0 0 0 0 0 0 0 0 0 0 92997
0 0 0.00201466 0.192308 0.431953 0.0827582 0.00451796 0.00185853 0.023458 0.196354 0 0 0 0 0 0 0 0 0 0 0 93049
0 0 0.00203381 0.192035 0.437659 0.0848137 0.00449341 0.00187614 0.0231829 0.198464 0 0 0 0 0 0 0 0 0 0 0 93103
0 0 0.00203381 0.192035 0.437659 0.0848137 0.00449341 0.00187614 0.0231829 0.198464 0 0 0 0 0 0 0 0 0 0 0 93156
0 0 0.00208559 0.192139 0.443157 0.0894146 0.0044363 0.00189925 0.0226294 0.203743 0 0 0 0 0 0 0 0 0 0 0 93209
0 0 0.00208559 0.192139 0.443157 0.0894146 0.0044363 0.00189925 0.0226294 0.203743 0 0 0 0 0 0 0 0 0 0 0 93260
0 0 0.0022018 0.192546 0.454898 0.100059 0.00446902 0.00194543 0.0215167 0.211217 0 0 0 0 0 0 0 0 0 0 0 93315
0 0 0.0022018 0.192546 0.454898 0.100059 0.00446902 0.00194543 0.0215167 0.211217 0 0 0 0 0 0 0 0 0 0 0 93367
0 0 0.0022018 0.192546 0.454898 0.100059 0.00446902 0.00194543 0.0215167 0.211217 0 0 0 0 0 0 0 0 0 0 0 93481
0 0 0.00214997 0.192609 0.452707 0.0951521 0.00447795 0.00191924 0.022058 0.207407 0 0 0 0 0 0 0 0 0 0 0 93533
0 0 0.00390517 0.19261 0.670493 0.339953 0.00426105 0.00265436 0.0121592 0.333103 0 0 0 0 0 0 0 0 0 0 0 93588
0 0 0.00390517 0.19261 0.670493 0.339953 0.00426105 0.00265436 0.0121592 0.333103 0 0 0 0 0 0 0 0 0 0 0 93638
0 0 0.00390517 0.19261 0.670493 0.339953 0.00426105 0.00265436 0.0121592 0.333103 0 0 0 0 0 0 0 0 0 0 0 93690
0 0 0.0051256 0.192647 0.920997 0.606153 0.00368584 0.00307642 0.00927298 0.444915 0 0 0 0 0 0 0 0 0 0 0 93741
0 0 0.0051256 0.192647 0.920997 0.606153 0.00368584 0.00307642 0.00927298 0.444915 0 0 0 0 0 0 0 0 0 0 0 93793
0 0 0.00346385 0.192655 0.66699 0.263136 0.00129259 0.0024858 0.0137083 0.621208 0 0 0 0 0 0 0 0 0 0 0 93844
0 0 0.00346385 0.192655 0.66699 0.263136 0.00129259 0.0024858 0.0137083 0.621208 0 0 0 0 0 0 0 0 0 0 0 93895
0 0 0.0118403 0.19271 1.43008 3.54208 0.000716002 0.00485399 0.00402188 2.18787 0 0 0 0 0 0 0 0 0 0 0 93949
0 0 0.0118403 0.19271 1.43008 3.54208 0.000716002 0.00485399 0.00402188 2.18787 0 0 0 0 0 0 0 0 0 0 0 93998
0 0 0.0118403 0.19271 1.43008 3.54208 0.000716002 0.00485399 0.00402188 2.18787 0 0 0 0 0 0 0 0 0 0 0 94052
0 0 0.00531358 0.192862 0.853132 0.652304 0.000346198 0.00312066 0.00920469 1.83892 0 0 0 0 0 0 0 0 0 0 0 94105
0 0 0.00531358 0.192862 0.853132 0.652304 0.000346198 0.00312066 0.00920469 1.83892 0 0 0 0 0 0 0 0 0 0 0 94157
0 0 0.00370091 0.192731 0.767308 0.302658 0.000464584 0.00257176 0.0130284 1.19122 0 0 0 0 0 0 0 0 0 0 0 94211
0 0 0.00370091 0.192731 0.767308 0.302658 0.000464584 0.00257176 0.0130284 1.19122 0 0 0 0 0 0 0 0 0 0 0 94262
0 0 0.00370091 0.192731 0.767308 0.302658 0.000464584 0.00257176 0.0130284 1.19122 0 0 0 0 0 0 0 0 0 0 0 94315
0 0 0.00284488 0.192668 0.608972 0.172728 0.000243249 0.00223169 0.0199027 1.35056 0 0 0 0 0 0 0 0 0 0 0 94366
0 0 0.00284488 0.192668 0.608972 0.172728 0.000243249 0.00223169 0.0199027 1.35056 0 0 0 0 0 0 0 0 0 0 0 94418
0 0 0.00284488 0.192668 0.608972 0.172728 0.000243249 0.00223169 0.0199027 1.35056 0 0 0 0 0 0 0 0 0 0 0 94471
0 0 0.00213504 0.192658 0.513974 0.14953 0.000386814 0.00190896 0.0234567 0.870217 0 0 0 0 0 0 0 0 0 0 0 94525
0 0 0.00213504 0.192658 0.513974 0.14953 0.000386814 0.00190896 0.0234567 0.870217 0 0 0 0 0 0 0 0 0 0 0 94576
0 0 0.0020132 0.192618 0.436617 0.0840754 0.000690607 0.00185043 0.0236655 0.601686 0 0 0 0 0 0 0 0 0 0 0 94629
0 0 0.0020132 0.192618 0.436617 0.0840754 0.000690607 0.00185043 0.0236655 0.601686 0 0 0 0 0 0 0 0 0 0 0 94682
0 0 0.00202265 0.19252 0.433857 0.0833675 0.00158411 0.00185757 0.0235194 0.367936 0 0 0 0 0 0 0 0 0 0 0 94735
0 0 0.00202265 0.19252 0.433857 0.0833675 0.00158411 0.00185757 0.0235194 0.367936 0 0 0 0 0 0 0 0 0 0 0 94789
0 0 0.00202265 0.19252 0.433857 0.0833675 0.00158411 0.00185757 0.0235194 0.367936 0 0 0 0 0 0 0 0 0 0 0 94841
0 0 0.00252081 0.190521 0.486073 0.13615 0.00167216 0.00215333 0.0184772 0.420909 0 0 0 0 0 0 0 0 0 0 0 94893
0 0 0.00252081 0.190521 0.486073 0.13615 0.00167216 0.00215333 0.0184772 0.420909 0 0 0 0 0 0 0 0 0 0 0 94945
0 0 0.014305 0.140256 1.10239 9.13054 0.000865478 0.0125651 0.00188918 2.34463 0 0 0 0 0 0 0 0 0 0 0 94998
0 0 0.014305 0.140256 1.10239 9.13054 0.000865478 0.0125651 0.00188918 2.34463 0 0 0 0 0 0 0 0 0 0 0 95052
0 0 0.014305 0.140256 1.10239 9.13054 0.000865478 0.0125651 0.00188918 2.34463 0 0 0 0 0 0 0 0 0 0 0 95104
0 0 0.00591905 0.0160236 0.294134 48.0779 0.000137166 2.45896 9.71933e-05 4.72344 29.1933 0 0 0 0 0 0 0 0 0 0 95155
0 0 0.00591905 0.0160236 0.294134 48.0779 0.000137166 2.45896 9.71933e-05 4.72344 29.1933 0 0 0 0 0 0 0 0 0 0 95208
0 0 0.000573136 0.00110609 0.0290269 93.6417 6.13217e-06 89.7221 8.68308e-06 7.27228 66.7498 0 0 0 0 0 0 0 0 0 0 95258
0 0 0.000573136 0.00110609 0.0290269 93.6417 6.13217e-06 89.7221 8.68308e-06 7.27228 66.7498 0 0 0 0 0 0 0 0 0 0 95308
0 0 0.000573136 0.00110609 0.0290269 93.6417 6.13217e-06 89.7221 8.68308e-06 7.27228 66.7498 0 0 0 0 0 0 0 0 0 0 95360
0 0 0.000156552 0.000252583 0.0411338 99.5941 1.46814e-06 99.5472 2.34484e-06 7.8011 78.3215 0 0 0 0 0 0 0 0 0 0 95414
0 0 0.000156552 0.000252583 0.0411338 99.5941 1.46814e-06 99.5472 2.34484e-06 7.8011 78.3215 0 0 0 0 0 0 0 0 0 0 95467
0 0 8.82071e-05 0.000133942 0.0430555 99.8784 3.57115e-07 99.8852 1.35524e-06 12.2405 84.3667 0 0 0 0 0 0 0 0 0 0 95519
0 0 8.82071e-05 0.000133942 0.0430555 99.8784 3.57115e-07 99.8852 1.35524e-06 12.2405 84.3667 0 0 0 0 0 0 0 0 0 0 95571
0 0 8.82071e-05 0.000133942 0.0430555 99.8784 3.57115e-07 99.8852 1.35524e-06 12.2405 84.3667 0 0 0 0 0 0 0 0 0 0 95625
0 0 7.06876e-05 0.000111357 0.00385611 99.9144 2.53179e-07 99.9214 1.2031e-06 13.0835 99.9525 0 0 0 0 0 0 0 0 0 0 95677
0 0 7.06876e-05 0.000111357 0.00385611 99.9144 2.53179e-07 99.9214 1.2031e-06 13.0835 99.9525 0 0 0 0 0 0 0 0 0 0 95727
