0 0 0.00169785 0.197738 0.469538 24.8694 0.000193777 0.00141814 0.0195318 1.71418 0 2.85938 7.09236 66.1196 -4.14328 3.82535 63.5633 4.87872 4.43473 0.623079 0.223343 46912
0 0 0.00157832 0.19706 0.463047 22.4774 0.000179617 0.00138657 0.0193001 1.80534 0 2.85489 7.09263 66.123 -4.14274 3.82134 63.5654 4.90096 4.42919 0.622039 0.223757 46965
0 0 0.00162076 0.197172 0.467926 12.5367 0.000180204 0.00140291 0.0189882 1.81938 0 2.84377 7.08292 66.1263 -4.1424 3.84859 63.5476 4.97424 4.49855 0.621658 0.222305 47021
0 0 0.00162076 0.197172 0.467926 12.5367 0.000180204 0.00140291 0.0189882 1.81938 0 2.84179 7.07543 66.124 -4.15184 3.84017 63.5624 4.9779 4.54817 0.620749 0.220872 47076
0 0 0.00151911 0.196954 0.462421 7.92167 0.000174651 0.00136224 0.0190885 1.86387 0 2.61829 7.20889 66.3567 -3.96345 3.69354 63.4717 5.00267 4.44215 0.620891 0.220087 47128
0 0 0.00111041 0.196455 0.456339 5.85235 0.000142 0.00115375 0.0176068 2.39103 0 2.58772 7.22142 66.3867 -3.90716 3.62525 63.4623 5.05802 4.57791 0.60067 0.237137 47184
0 0 0.00121033 0.196583 0.457994 5.51503 0.000147333 0.00121121 0.018394 2.24717 0 2.58355 7.21126 66.3846 -3.91326 3.62851 63.466 5.0778 4.57652 0.599465 0.23789 47241
0 0 0.0013051 0.19724 0.455292 4.97704 0.000153768 0.00124315 0.0198567 2.06443 0 2.57963 7.24461 66.632 -3.91832 3.63691 63.4653 5.09732 4.58464 0.599902 0.237948 47291
0 0 0.00145632 0.197999 0.447512 2.55295 0.000174308 0.00129849 0.022204 1.73258 0 2.58597 7.25273 66.6313 -3.91843 3.61933 63.477 5.13164 4.59754 0.599758 0.238801 47341
0 0 0.00145632 0.197999 0.447512 2.55295 0.000174308 0.00129849 0.022204 1.73258 0 2.6074 7.26384 66.6207 -3.92312 3.62033 63.4809 5.14016 4.62701 0.599678 0.239077 47401
0 0 0.00167186 0.198589 0.449703 1.96973 0.000186704 0.00139652 0.0244514 1.56259 0 2.60805 7.26227 66.6193 -3.90348 3.60893 63.4696 5.1758 4.66382 0.600546 0.240672 47457
0 0 0.00171562 0.199244 0.447835 1.77265 0.000190673 0.00141142 0.0268998 1.50622 0 2.62501 7.25945 66.6049 -3.90455 3.60406 63.4738 5.16714 4.66947 0.600868 0.242943 47512
0 0 0.00185154 0.200164 0.446596 1.17484 0.000187142 0.00144257 0.029051 1.44975 0 3.17007 7.12201 66.146 -4.3023 3.90318 63.6754 5.22211 4.7143 0.601509 0.243552 47569
0 0 0.00185698 0.199693 0.447428 0.98512 0.000187611 0.00146248 0.0288766 1.4435 0 3.16724 7.12899 66.1512 -4.29833 3.88873 63.6806 5.2396 4.7444 0.634802 0.231804 47622
0 0 0.00199183 0.199273 0.449664 0.512183 0.000189065 0.00153644 0.0301425 1.37191 0 3.18628 7.10435 66.1267 -4.29819 3.89449 63.6767 5.25847 4.74263 0.640701 0.229007 47676
0 0 0.00199183 0.199273 0.449664 0.512183 0.000189065 0.00153644 0.0301425 1.37191 0 3.18732 7.10012 66.1239 -4.30014 3.91588 63.665 5.25165 4.73422 0.641553 0.229603 47733
0 0 0.00224387 0.200964 0.454719 0.339863 0.000191259 0.00155761 0.0306906 1.31784 0 0.936519 5.86941 67.4852 -2.20936 4.58347 61.655 5.09803 4.90912 0.641167 0.228396 47791
0 0 0.00224387 0.200964 0.454719 0.339863 0.000191259 0.00155761 0.0306906 1.31784 0 0.170592 5.33195 68.166 -2.15794 4.66643 61.5885 5.23293 4.92317 0.637377 0.222113 47844
0 0 0.00258403 0.204609 0.457441 0.343584 0.000196056 0.0015135 0.0338567 1.21658 0 0.218538 5.43846 68.1455 -2.21542 4.64034 61.634 5.15192 4.91764 0.419977 0.0494769 47895
0 0 0.00261218 0.204162 0.459423 0.330386 0.0001922 0.00154286 0.0343905 1.22205 0 0.235861 5.47011 68.1359 -2.27901 4.59774 61.691 5.12611 4.88743 0.425793 0.0554766 47946
0 0 0.00275543 0.206439 0.458185 0.324915 0.000198866 0.00148499 0.034725 1.17618 0 0.262202 5.49883 68.1141 -2.33517 4.58342 61.7319 5.11964 4.86644 0.42716 0.05704 47998
0 0 0.00302619 0.209488 0.459302 0.38377 0.000207152 0.00143154 0.0364043 1.10643 0 2.02815 5.89277 66.474 -3.95713 4.73412 62.8792 5.16863 4.68596 0.430871 0.0599183 48051
0 0 0.00311301 0.210565 0.458646 0.381031 0.000206919 0.00141614 0.0376605 1.0921 0 2.14539 5.94861 66.3993 -3.99403 4.72979 62.9145 5.03663 4.62818 0.459716 0.0741482 48109
0 0 0.00320428 0.211964 0.456748 0.418454 0.000219218 0.00138214 0.0379233 1.04129 0 2.11327 5.98019 66.4367 -4.03519 4.70009 62.9665 4.76324 4.34833 0.58647 0.093886 48164
0 0 0.00332184 0.213602 0.45638 0.378886 0.000227404 0.001346 0.0389729 1.00096 0 2.08396 6.01104 66.472 -4.05187 4.68194 62.9908 4.5695 4.16932 0.585589 0.0930321 48215
0 0 0.0034835 0.215244 0.458493 0.307115 0.000236044 0.00131818 0.0387826 0.975479 0 2.04 6.03806 66.5182 -4.0551 4.64979 63.0098 4.3289 4.00101 0.58474 0.0929264 48266
0 0 0.00353998 0.216916 0.454298 0.277036 0.000249738 0.00127178 0.0401308 0.923841 0 0.745281 6.39303 67.9332 -3.01137 4.12874 62.41 3.99682 3.77333 0.583191 0.0959283 48317
0 0 0.0035985 0.217807 0.453477 0.237981 0.000250325 0.0012522 0.0403522 0.916679 0 -0.75721 6.03939 69.9082 0.267381 3.33971 61.1201 3.85912 3.67994 0.564992 0.117038 48369
0 0 0.00374749 0.218184 0.459755 0.231096 0.000268824 0.0012616 0.0388543 0.889468 0 -0.782414 6.09422 69.9892 -0.0149717 3.35764 61.2071 3.81195 3.57452 0.472782 0.124327 48425
0 0 0.00392922 0.220426 0.4595 0.219943 0.000274768 0.00121867 0.040248 0.859949 0 -0.726575 6.19405 69.9494 -0.165334 3.31423 61.2858 3.69361 3.49417 0.293033 0.19159 48473
0 0 0.00383361 0.218821 0.462084 0.20211 0.000291552 0.00125708 0.0384819 0.85395 0 -0.663827 6.30281 69.9056 -0.293785 3.24263 61.3747 3.57482 3.43325 0.301735 0.193777 48525
0 0 0.00426268 0.224048 0.460838 0.225374 0.000300864 0.00115595 0.0424067 0.790587 0 -0.596829 6.35061 69.8166 -0.412002 3.21234 61.4389 3.48537 3.38443 0.306736 0.193911 48579
0 0 0.00481782 0.229712 0.464553 0.253632 0.000318737 0.00106676 0.0463451 0.733698 0 -0.555706 6.31949 69.7238 -0.595231 3.25788 61.4895 3.45295 3.39297 0.310391 0.20408 48632
0 0 0.00535547 0.234905 0.467433 0.273419 0.000329204 0.000993428 0.0507803 0.694272 0 -0.378081 6.31839 69.4239 -0.603221 3.31766 61.4594 3.44132 3.36564 0.320007 0.198125 48683
0 0 0.00601466 0.241586 0.469314 0.31216 0.000344507 0.000905092 0.0579188 0.648477 0 1.09879 6.86163 67.7846 0 0 0 4.12662 0 0.329121 0.194942 48738
0 0 0.00601466 0.241586 0.469314 0.31216 0.000344507 0.000905092 0.0579188 0.648477 0 0.997965 4.34456 66.9655 0 0 0 3.5052 0 -0.869344 -0.414186 48791
0 0 0.00632792 0.242648 0.480552 0.39021 0.000349802 0.000913439 0.0575175 0.664247 0 0.925778 4.02444 66.9793 -3.22575 5.9628 61.8189 3.56101 3.76622 0.500798 -0.0767211 48845
0 0 0.00721601 0.249237 0.489075 0.41731 0.000413093 0.000846621 0.0637977 0.591461 0 0.894457 4.26888 61.6301 -3.37284 5.68277 62.0156 3.32614 3.24641 0.508223 -0.109084 48897
0 0 0.00721601 0.249237 0.489075 0.41731 0.000413093 0.000846621 0.0637977 0.591461 0 1.74845 3.4678 60.5952 -4.33444 7.05164 62.4403 3.38724 3.34366 0.507789 -0.0719114 48951
0 0 0.00838016 0.262147 0.481777 0.635871 0.000515172 0.000699365 0.0863213 0.473341 0 2.03079 3.40875 60.3473 -4.49264 7.00643 62.5938 3.47976 3.33388 0.566629 -0.0540663 49004
0 0 0.00953099 0.270155 0.484606 0.879493 0.000577913 0.000633678 0.0991726 0.422837 0 2.10318 3.73265 63.7779 -4.42111 6.7341 62.5876 3.73224 3.60143 0.608005 -0.143794 49060
0 0 0.00924345 0.269497 0.478996 1.04181 0.000592061 0.000631781 0.0994904 0.412891 0 2.0362 3.74799 63.8348 -4.36818 6.59475 62.573 3.74586 3.74342 0.59691 -0.113104 49106
0 0 0.00890734 0.270817 0.483832 1.3461 0.000666416 0.000627221 0.11187 0.409178 0 1.8736 3.67774 63.9576 -4.25885 6.62772 62.4662 3.85028 3.79533 0.587878 -0.105524 49161
0 0 0.00940677 0.277677 0.474208 1.64262 0.000712481 0.000562878 0.132117 0.368023 0 1.6333 3.56886 64.1477 -3.95305 6.78113 62.1682 3.88907 3.75248 0.582024 -0.109052 49217
0 0 0.00666769 0.258956 0.465284 4.21238 0.000595947 0.000700527 0.10066 0.46169 0 1.19138 3.33181 64.5246 -3.75268 6.79609 62.0029 4.03114 3.95127 0.540556 -0.144188 49270
0 0 0.00598186 0.253567 0.456671 5.30473 0.000580453 0.000738128 0.0917884 0.471384 0 1.11081 3.38744 64.6124 -3.62623 6.70504 61.924 4.09524 4.05549 0.532829 -0.143223 49325
0 0 0.00591522 0.254077 0.446784 6.85287 0.000562127 0.000711824 0.0903796 0.457837 0 1.03434 3.5042 64.7079 -3.52835 6.59851 61.8735 4.18083 4.12716 0.519053 -0.133742 49387
0 0 0.00650301 0.260796 0.445322 10.3419 0.000638602 0.000644779 0.101257 0.404235 0 1.22875 3.83339 64.5733 -3.29926 6.28883 61.7806 4.28236 4.24309 0.512976 -0.123773 49432
0 0 0.00623835 0.258833 0.446309 10.3666 0.000857928 0.000646042 0.0907995 0.346012 0 0 0 0 0 0 0 0 0 0.508476 -0.113498 49486
0 0 0.00490818 0.24671 0.449739 9.62313 0.00122234 0.000736262 0.0672377 0.31873 0 1.87293 7.13761 65.3031 0 0 0 2.84495 0 0.650447 -0.291116 49539
0 0 0.00558989 0.252247 0.456436 8.27901 0.00193592 0.000665935 0.0622839 0.232573 0 1.96214 7.62999 65.5528 -2.27921 2.54181 62.8829 4.28939 3.50302 0.100033 1.01991 49594
0 0 0.00508649 0.245509 0.454754 6.15897 0.00270943 0.000729128 0.0531525 0.195803 0 1.67051 7.52089 65.7778 -2.1312 2.46885 62.8355 4.48737 4.33329 0.505323 0.360608 49647
0 0 0.00444553 0.236352 0.456812 1.48392 0.00374996 0.000844853 0.0447564 0.173436 0 1.50176 7.45998 65.9191 -2.12179 2.51698 62.7934 4.49242 4.35952 0.487615 0.356113 49710
0 0 0.00372912 0.22699 0.462773 0.499658 0.00416794 0.000969779 0.0361682 0.182503 0 1.45486 7.46954 65.9796 -2.08363 2.53663 62.7534 4.51736 4.42088 0.482255 0.351234 49763
0 0 0.00400193 0.226997 0.465619 0.320144 0.00459105 0.00100955 0.0365688 0.168228 0 1.34048 7.43507 66.0863 -1.96612 2.57082 62.6517 4.55899 4.42785 0.476462 0.345285 49814
0 0 0.00329158 0.214683 0.492232 0.210446 0.00427901 0.00125909 0.0256636 0.219503 0 0.712315 7.42951 66.8981 -1.15504 2.34121 62.3419 4.60085 4.52057 0.46623 0.336247 49867
0 0 0.0032198 0.21083 0.512163 0.229661 0.00429241 0.00138368 0.0220161 0.242431 0 0.716757 7.39863 66.8653 -1.24482 2.37665 62.3645 4.6158 4.50728 0.404094 0.357398 49919
0 0 0.00317266 0.206638 0.522674 0.232535 0.0042936 0.00154888 0.0198862 0.255021 0 0.696602 7.34809 66.8513 -1.3191 2.42578 62.3699 4.6545 4.57624 0.403609 0.34661 49972
0 0 0.00261444 0.200586 0.511645 0.220096 0.00409977 0.00166037 0.0181674 0.274593 0 0.676884 7.31926 66.8553 -1.34298 2.4538 62.3631 4.64775 4.58232 0.404592 0.343245 50032
0 0 0.00251979 0.199165 0.505124 0.204544 0.00411956 0.00169887 0.0182151 0.27058 0 0.666019 7.2751 66.8341 -1.38122 2.48462 62.3625 4.68627 4.59404 0.405029 0.338934 50090
0 0 0.00254542 0.197978 0.479318 0.140013 0.00443915 0.0017816 0.0208042 0.226784 0 0.695927 7.28567 66.8003 -1.45062 2.51232 62.382 4.69671 4.62761 0.406466 0.324911 50141
0 0 0.00256857 0.196371 0.488635 0.149206 0.00438329 0.00187991 0.0195191 0.237518 0 0.741816 7.31686 66.7614 -1.48965 2.47477 62.4308 4.67129 4.63593 0.408338 0.325383 50196
0 0 0.0023025 0.194274 0.463486 0.115776 0.0044275 0.00189075 0.0209289 0.220411 0 0.803608 7.35576 66.7076 -1.54887 2.44237 62.4883 4.67098 4.64359 0.411642 0.329298 50250
0 0 0.00214987 0.193878 0.444366 0.0957961 0.00447002 0.00184502 0.0226199 0.205658 0 0.80904 7.29015 66.6467 -1.5893 2.4691 62.4928 4.72062 4.68021 0.417466 0.334693 50304
0 0 0.00212789 0.193874 0.441117 0.0928704 0.00445665 0.00183519 0.0229648 0.203549 0 0.786895 7.11261 66.5374 -1.76285 2.71279 62.4253 4.79139 4.68601 0.420519 0.329518 50353
0 0 0.00212789 0.193874 0.441117 0.0928704 0.00445665 0.00183519 0.0229648 0.203549 0 0.800269 7.13182 66.5342 -1.77429 2.70775 62.4357 4.7789 4.69364 0.424328 0.300786 50404
0 0 0.00211111 0.193658 0.436927 0.0890903 0.00443511 0.00184082 0.023441 0.200288 0 0.840231 7.1651 66.5063 -1.78492 2.68147 62.4602 4.8084 4.71696 0.427769 0.303552 50458
0 0 0.00211111 0.193658 0.436927 0.0890903 0.00443511 0.00184082 0.023441 0.200288 0 0.859526 7.15628 66.474 -1.83927 2.69711 62.4827 4.80482 4.73263 0.428067 0.305017 50509
0 0 0.00211484 0.193728 0.436914 0.0892031 0.00440526 0.0018387 0.0234901 0.200854 0 1.03386 7.13241 66.2322 -2.08965 2.79324 62.5752 4.88876 4.68966 0.442517 0.298675 50560
0 0 0.00210986 0.193501 0.43728 0.0891103 0.00428173 0.00184928 0.0233881 0.204781 0 1.04384 7.15275 66.2347 -2.09052 2.77877 62.5857 4.88799 4.68145 0.450169 0.29599 50611
0 0 0.00206912 0.193344 0.433498 0.0858462 0.00419744 0.00183851 0.0237094 0.205034 0 1.05247 7.1773 66.2421 -2.09214 2.75989 62.5999 4.86735 4.71083 0.450547 0.30009 50663
0 0 0.00203806 0.193066 0.431356 0.0837429 0.00381107 0.00183891 0.0238422 0.216196 0 1.05734 7.17596 66.235 -2.10631 2.76594 62.605 4.8787 4.68978 0.451784 0.302569 50719
0 0 0.00202365 0.193055 0.429737 0.0824949 0.00379889 0.00183245 0.0240018 0.215519 0 1.06702 7.16724 66.2165 -2.1276 2.77668 62.6115 4.89246 4.72663 0.45152 0.30092 50773
0 0 0.00202103 0.193001 0.429679 0.0827536 0.00336316 0.00183419 0.0241377 0.231307 0 1.07802 7.18608 66.2168 -2.12249 2.76993 62.6128 4.85323 4.6887 0.452141 0.300291 50828
0 0 0.00201702 0.192997 0.429222 0.0835688 0.00320336 0.00183244 0.0242663 0.237471 0 1.12622 7.21688 66.1801 -2.12808 2.75196 62.629 4.8311 4.66735 0.453199 0.301172 50881
0 0 0.0020171 0.193016 0.429112 0.0843501 0.00336486 0.00183141 0.0243603 0.230164 0 1.14645 7.21618 66.1549 -2.14738 2.74116 62.6493 4.84375 4.6708 0.456606 0.304612 50943
0 0 0.00201526 0.193016 0.428883 0.0853296 0.0034407 0.00183048 0.0244815 0.226574 0 1.15295 7.21201 66.1439 -2.16524 2.75055 62.6547 4.84385 4.64786 0.457586 0.306025 51002
0 0 0.00201094 0.192992 0.42852 0.0855526 0.00353478 0.00182971 0.0245299 0.222647 0 1.14895 7.18936 66.1322 -2.18357 2.77357 62.6508 4.87024 4.70015 0.458368 0.306781 51048
0 0 0.0020564 0.193863 0.429071 0.0899037 0.00372718 0.00180356 0.025201 0.213054 0 1.14892 7.17724 66.1234 -2.18714 2.79666 62.6372 4.88252 4.67205 0.459355 0.302668 51105
0 0 0.00207036 0.19396 0.430117 0.0902301 0.0038213 0.00180494 0.0251479 0.210345 0 1.13224 7.15702 66.1289 -2.17075 2.80361 62.6214 4.89935 4.71258 0.459716 0.299843 51166
0 0 0.00207716 0.194017 0.430546 0.0914017 0.00392455 0.00180504 0.025229 0.206851 0 1.1392 7.14516 66.1119 -2.17963 2.81534 62.6193 4.91663 4.75465 0.459743 0.298824 51222
0 0 0.00207716 0.194017 0.430546 0.0914017 0.00392455 0.00180504 0.025229 0.206851 0 1.15879 7.12807 66.076 -2.20546 2.8295 62.6268 4.89107 4.73769 0.459606 0.296969 51277
0 0 0.00210454 0.194596 0.430428 0.0931276 0.00397127 0.00178618 0.0255917 0.20386 0 1.17136 7.11409 66.0509 -2.24264 2.84669 62.6399 4.9231 4.74485 0.46086 0.295299 51332
0 0 0.00208733 0.194247 0.430363 0.0925006 0.00414433 0.00179722 0.0253886 0.199448 0 1.1924 7.06433 65.9908 -2.28184 2.8666 62.6528 4.94277 4.74436 0.463134 0.293844 51384
0 0 0.00207983 0.19411 0.430125 0.0915909 0.00421153 0.00180127 0.0251772 0.197973 0 1.20655 7.04249 65.9589 -2.30664 2.89865 62.6478 4.93681 4.75416 0.465028 0.29161 51432
0 0 0.00207404 0.193973 0.430263 0.0909208 0.00431835 0.00180608 0.0250559 0.195507 0 1.21077 7.0304 65.9456 -2.35559 2.92023 62.6667 4.94396 4.73865 0.466722 0.287961 51488
0 0 0.00207283 0.194114 0.429445 0.089929 0.00436306 0.00179774 0.025151 0.193819 0 1.20019 6.9999 65.9371 -2.36746 2.9518 62.6535 4.91606 4.71923 0.470161 0.281144 51547
0 0 0.00204772 0.19367 0.428903 0.0874248 0.00438358 0.00181022 0.0248588 0.194461 0 1.2021 6.96833 65.9133 -2.38105 2.9836 62.6414 4.93944 4.76308 0.47005 0.278605 51598
0 0 0.00203349 0.193651 0.427278 0.0873818 0.00440459 0.00180445 0.0250247 0.193005 0 1.18066 6.94524 65.9229 -2.36939 2.98687 62.6312 4.90842 4.74252 0.470525 0.276337 51652
0 0 0.0020329 0.193743 0.426834 0.0861602 0.00444673 0.00179908 0.0250003 0.191794 0 1.15381 6.94308 65.953 -2.3443 3.01956 62.5922 4.91208 4.78367 0.470398 0.274339 51721
0 0 0.00204044 0.193804 0.427392 0.0859237 0.00446843 0.00179935 0.0249407 0.191549 0 1.14316 6.91991 65.95 -2.33782 3.02058 62.5871 4.92579 4.79199 0.467409 0.27114 51770
0 0 0.00204044 0.193804 0.427392 0.0859237 0.00446843 0.00179935 0.0249407 0.191549 0 1.04026 7.04909 66.164 -1.93142 2.77467 62.4867 4.87148 4.73026 0.467004 0.270674 51831
0 0 0.00202568 0.193593 0.426899 0.0848687 0.00449401 0.00180386 0.0248219 0.191209 0 0.946138 7.06064 66.2903 -1.93437 2.78155 62.4839 4.79839 4.66422 0.442043 0.295576 51882
0 0 0.00202085 0.193459 0.427134 0.0836383 0.00450355 0.00180894 0.0246348 0.191669 0 0.950873 7.07288 66.2932 -1.93032 2.7706 62.4888 4.77509 4.61754 0.44199 0.295673 51932
0 0 0.00202085 0.193459 0.427134 0.0836383 0.00450355 0.00180894 0.0246348 0.191669 0 0.961383 7.11192 66.3085 -1.93368 2.75677 62.5004 4.7122 4.55365 0.441529 0.296359 51984
0 0 0.00201372 0.193327 0.427011 0.08295 0.0045094 0.0018128 0.0245303 0.191884 0 0.980605 7.1101 66.2828 -2.04106 2.81859 62.5264 4.68918 4.53148 0.442182 0.2994 52044
0 0 0.00200529 0.193046 0.427556 0.0820156 0.00450528 0.00182425 0.0242836 0.193076 0 0.939419 7.04851 66.2901 -2.05851 2.85957 62.5098 4.69985 4.53326 0.444169 0.295818 52095
0 0 0.00200529 0.193046 0.427556 0.0820156 0.00450528 0.00182425 0.0242836 0.193076 0 0.912722 7.02975 66.3105 -2.04241 2.87335 62.4902 4.69597 4.55277 0.445234 0.287403 52146
0 0 0.00202924 0.192972 0.430736 0.0831706 0.00450994 0.00184033 0.0238869 0.195198 0 0.90918 7.10814 66.3727 -1.90067 2.76266 62.4757 4.74176 4.60799 0.441967 0.282968 52198
0 0 0.00201978 0.19297 0.429668 0.0823445 0.00450734 0.00183572 0.0240238 0.194502 0 1.20396 7.29053 66.1403 -2.11471 2.68535 62.667 4.79515 4.64718 0.437351 0.29338 52256
0 0 0.00201806 0.192869 0.43006 0.0824504 0.00450633 0.00184062 0.023929 0.195001 0 1.21583 7.34232 66.1648 -2.06733 2.61936 62.6827 4.81541 4.64887 0.459751 0.318199 52309
0 0 0.00201806 0.192869 0.43006 0.0824504 0.00450633 0.00184062 0.023929 0.195001 0 1.21176 7.41368 66.2243 -2.04968 2.56526 62.7101 4.86751 4.68028 0.460061 0.320877 52361
0 0 0.00203387 0.192848 0.431998 0.0838953 0.00450712 0.00184964 0.0237039 0.196301 0 1.19972 7.46164 66.2765 -1.99859 2.51831 62.7109 4.90921 4.69177 0.457729 0.328591 52412
0 0 0.00204347 0.192862 0.433035 0.0847126 0.00450497 0.00185359 0.0236208 0.196928 0 1.19075 7.47771 66.3002 -1.96106 2.4882 62.7085 4.91346 4.68094 0.45628 0.335179 52469
0 0 0.00204347 0.192862 0.433035 0.0847126 0.00450497 0.00185359 0.0236208 0.196928 0 1.16729 7.49327 66.3418 -1.91369 2.4719 62.69 4.9047 4.66763 0.452087 0.342133 52516
0 0 0.00204051 0.19282 0.432907 0.0845494 0.00450332 0.00185454 0.0236058 0.197005 0 1.15523 7.49703 66.3599 -1.90596 2.46575 62.6896 4.90999 4.64944 0.450253 0.343017 52568
0 0 0.00203734 0.192787 0.43274 0.0843784 0.00449774 0.00185482 0.0236361 0.197034 0 1.13411 7.4717 66.3662 -1.89736 2.48101 62.6729 4.8742 4.64532 0.448928 0.343514 52617
0 0 0.00203683 0.192809 0.432565 0.0842815 0.00449901 0.0018533 0.0236742 0.196805 0 1.11176 7.47689 66.3986 -1.88749 2.4797 62.6676 4.87447 4.66578 0.448529 0.341601 52669
0 0 0.00201958 0.192831 0.430531 0.0827494 0.00449631 0.00184345 0.0238993 0.195538 0 1.09512 7.47064 66.4147 -1.84403 2.46927 62.6477 4.90291 4.66917 0.445745 0.341164 52721
0 0 0.00201958 0.192831 0.430531 0.0827494 0.00449631 0.00184345 0.0238993 0.195538 0 0.703315 7.16607 66.6934 -1.43027 2.64389 62.2793 4.93882 4.70957 0.444834 0.341449 52775
0 0 0.0020323 0.192836 0.431939 0.0838684 0.00448576 0.00184946 0.0238334 0.196449 0 0.675533 7.1663 66.7324 -1.45578 2.60996 62.3169 4.88402 4.75202 0.427003 0.323436 52825
0 0 0.00204191 0.192875 0.432795 0.0846941 0.00448358 0.00185197 0.0237607 0.196995 0 0.716163 7.19521 66.6986 -1.84842 2.68503 62.4967 4.93558 4.79232 0.407854 0.310465 52881
0 0 0.0020543 0.192984 0.433716 0.0855666 0.00449724 0.00185183 0.0236364 0.197225 0 0.992906 7.20426 66.3373 -1.8734 2.68795 62.5102 4.95722 4.8147 0.410947 0.314901 52944
0 0 0.00202494 0.193031 0.430064 0.0828214 0.00450497 0.00183474 0.0240199 0.194719 0 0.974163 7.21333 66.3682 -1.85595 2.67647 62.5074 4.98499 4.79092 0.44175 0.310235 53004
0 0 0.00202852 0.19304 0.430479 0.0831298 0.00451132 0.00183598 0.023952 0.194918 0 0.987405 7.22084 66.3569 -1.85672 2.67438 62.5093 4.96848 4.81756 0.439646 0.310816 53059
0 0 0.00203205 0.193122 0.4303 0.0831706 0.00451687 0.00183312 0.0239983 0.194497 0 0.999361 7.23499 66.3524 -1.85168 2.67228 62.5076 4.98995 4.83068 0.440141 0.312552 53122
0 0 0.00203548 0.19324 0.429915 0.0831383 0.00452372 0.00182824 0.0240958 0.193855 0 1.0066 7.25954 66.3619 -1.81117 2.63258 62.5103 4.99463 4.79954 0.440755 0.313575 53170
0 0 0.00203381 0.193166 0.430066 0.0831722 0.00452281 0.00183156 0.0240119 0.194225 0 0.995583 7.27855 66.3906 -1.76891 2.60012 62.5073 5.00677 4.78066 0.440055 0.318916 53223
0 0 0.00203381 0.193166 0.430066 0.0831722 0.00452281 0.00183156 0.0240119 0.194225 0 1.00151 7.3195 66.4148 -1.74733 2.57017 62.5153 5.03355 4.78582 0.438922 0.320165 53280
0 0 0.00204607 0.193359 0.430428 0.0837365 0.00452972 0.00182678 0.0240728 0.1938 0 1.00984 7.34187 66.4216 -1.72371 2.54454 62.5191 5.02368 4.80825 0.437341 0.32577 53337
0 0 0.00203921 0.193456 0.429191 0.0828985 0.00453902 0.00181801 0.0242299 0.192669 0 0.840654 7.35558 66.6567 -1.40114 2.44222 62.4038 5.04116 4.81019 0.436821 0.331036 53393
0 0 0.00204375 0.193644 0.428733 0.0828174 0.00454904 0.00180978 0.0243635 0.191747 0 0.837067 7.32769 66.6389 -1.44631 2.45535 62.4199 5.08014 4.84316 0.420119 0.339429 53448
0 0 0.00204692 0.193781 0.428123 0.0827454 0.00455936 0.00180376 0.0244216 0.191063 0 0.84399 7.27859 66.5901 -1.47502 2.47834 62.4199 5.07748 4.87416 0.416952 0.338718 53503
0 0 0.00206768 0.194131 0.428533 0.0836749 0.00457746 0.00179443 0.0245346 0.190204 0 0.831913 7.24046 66.5761 -1.5083 2.51276 62.4146 5.07168 4.88219 0.420926 0.332397 53555
0 0 0.00206768 0.194131 0.428533 0.0836749 0.00457746 0.00179443 0.0245346 0.190204 0 0.846014 7.227 66.5466 -1.51616 2.52144 62.4129 5.07029 4.87118 0.421519 0.327644 53609
0 0 0.00211623 0.194995 0.428883 0.0857348 0.0046176 0.00177011 0.0247494 0.188012 0 0.847115 7.20147 66.5252 -1.52586 2.54813 62.3997 5.06906 4.86304 0.422901 0.32565 53663
