0 0 0.00146454 0.194462 0.48723 0.305218 0.00310855 0.00138279 0.0135205 0.401942 0 0 0 0 0 0 0 0 0 0 0 225091
0 0 0.00146454 0.194462 0.48723 0.305218 0.00310855 0.00138279 0.0135205 0.401942 0 0 0 0 0 0 0 0 0 0 0 225143
0 0 0.00146454 0.194462 0.48723 0.305218 0.00310855 0.00138279 0.0135205 0.401942 0 0 0 0 0 0 0 0 0 0 0 225194
0 0 0.00150315 0.194022 1.59967 0.726149 0.00270397 0.0014088 0.00851754 0.607773 -6.93476 0 0 0 0 0 0 0 0 0 0 225246
0 0 0.00251353 0.19406 0.505651 1.84443 0.00283082 0.00192317 0.00537753 0.814984 0 0 0 0 0 0 0 0 0 0 0 225304
0 0 0.00251353 0.19406 0.505651 1.84443 0.00283082 0.00192317 0.00537753 0.814984 0 0 0 0 0 0 0 0 0 0 0 225357
0 0 0.002375 0.193771 0.631671 0.843638 0.00318873 0.00189663 0.0087574 0.567437 0 0 0 0 0 0 0 0 0 0 0 225414
0 0 0.002375 0.193771 0.631671 0.843638 0.00318873 0.00189663 0.0087574 0.567437 0 0 0 0 0 0 0 0 0 0 0 225467
0 0 0.00287192 0.192609 0.727544 1.51533 0.00308075 0.00214199 0.00669056 0.714845 0 0 0 0 0 0 0 0 0 0 0 225518
0 0 0.00238999 0.192148 0.661816 0.996552 0.00309334 0.00194947 0.00815137 0.613463 0 0 0 0 0 0 0 0 0 0 0 225573
0 0 0.00264504 0.188207 0.613918 0.688828 0.00339385 0.00219195 0.00922198 0.495041 0 0 0 0 0 0 0 0 0 0 0 225624
0 0 0.00284454 0.181821 0.683133 1.14856 0.00311869 0.00248161 0.00704677 0.614442 0 0 0 0 0 0 0 0 0 0 0 225676
0 0 0.00284454 0.181821 0.683133 1.14856 0.00311869 0.00248161 0.00704677 0.614442 0 0 0 0 0 0 0 0 0 0 0 225727
0 0 0.00284454 0.181821 0.683133 1.14856 0.00311869 0.00248161 0.00704677 0.614442 0 0 0 0 0 0 0 0 0 0 0 225778
0 0 0.00177017 0.146124 0.477141 0.641586 0.00255146 0.00344471 0.00755957 0.503295 0 0 0 0 0 0 0 0 0 0 0 225832
0 0 0.00106361 0.142756 0.372988 0.82376 0.00198433 0.0027397 0.00663299 0.654478 0 0 0 0 0 0 0 0 0 0 0 225882
0 0 0.00106361 0.142756 0.372988 0.82376 0.00198433 0.0027397 0.00663299 0.654478 0 0 0 0 0 0 0 0 0 0 0 225934
0 0 0.00135336 0.150388 0.413636 0.830328 0.00223473 0.00273574 0.00696542 0.622101 0 0 0 0 0 0 0 0 0 0 0 225990
0 0 0.00148838 0.147213 0.363585 0.31364 0.00272172 0.00311308 0.0102582 0.377434 0 0 0 0 0 0 0 0 0 0 0 226044
0 0 0.00151739 0.139645 0.34602 0.230745 0.00281592 0.00364317 0.0111948 0.319266 0 0 0 0 0 0 0 0 0 0 0 226098
0 0 0.00151739 0.139645 0.34602 0.230745 0.00281592 0.00364317 0.0111948 0.319266 0 0 0 0 0 0 0 0 0 0 0 226149
0 0 0.00191306 0.133817 0.384131 0.282456 0.0029059 0.0046498 0.00979535 0.324702 0 0 0 0 0 0 0 0 0 0 0 226201
0 0 0.00210761 0.122583 0.397677 0.363075 0.00274704 0.00618964 0.00795929 0.348117 0.179461 0 0 0 0 0 0 0 0 0 0 226253
0 0 0.00198347 0.122356 0.392434 0.31106 0.00275578 0.00601786 0.00853204 0.328207 0.159461 0 0 0 0 0 0 0 0 0 0 226304
0 0 0.00248297 0.109256 0.351781 0.599376 0.00251135 0.00917832 0.00515038 0.409193 0 0 0 0 0 0 0 0 0 0 0 226361
0 0 0.00257112 0.0660322 0.179182 1.95281 0.00156005 0.0356822 0.00159199 0.632522 4.20743 0 0 0 0 0 0 0 0 0 0 226415
0 0 0.00601972 0.0594899 0.0700765 11.3232 0.00137167 0.0682195 0.000386287 1.238 0 0 0 0 0 0 0 0 0 0 0 226473
0 0 0.00601972 0.0594899 0.0700765 11.3232 0.00137167 0.0682195 0.000386287 1.238 0 0 0 0 0 0 0 0 0 0 0 226533
0 0 0.0106064 0.0778005 0.122378 37.8611 0.00158857 0.0492709 0.000237112 2.25637 0 0 0 0 0 0 0 0 0 0 0 226584
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 226635
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 226685
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 226737
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 226788
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 226843
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 226895
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 226949
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 227001
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 227053
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 227109
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 227171
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 227223
0 0 0.0346451 0.092433 0.0395395 30.1485 0.00200062 0.0350604 0.00022111 1.9007 -0.485207 0 0 0 0 0 0 0 0 0 0 227274
0 0 0.0238787 0.105731 0.55166 80.6411 0.00133669 0.0124225 0.000140337 2.93369 -47.7922 0 0 0 0 0 0 0 0 0 0 227325
0 0 0.0123615 0.0701513 0.183924 36.945 0.001161 0.0230832 0.000739342 1.0579 -12.0292 0 0 0 0 0 0 0 0 0 0 227377
0 0 0.00341941 0.0797411 0.442106 2.14635 0.00186883 0.025307 0.0023359 0.645098 2.50433 0 0 0 0 0 0 0 0 0 0 227429
0 0 0.00325358 0.163173 0.529337 0.334639 0.00381969 0.00370123 0.0108377 0.315511 0 0 0 0 0 0 0 0 0 0 0 227481
0 0 0.00325358 0.163173 0.529337 0.334639 0.00381969 0.00370123 0.0108377 0.315511 0 0 0 0 0 0 0 0 0 0 0 227532
0 0 0.00262791 0.15858 0.455795 0.207101 0.00381902 0.00355915 0.013386 0.259105 0 0 0 0 0 0 0 0 0 0 0 227586
0 0 0.00190446 0.134682 0.370611 0.16888 0.00324367 0.00488306 0.0134042 0.228397 0 0 0 0 0 0 0 0 0 0 0 227645
0 0 0.00201717 0.147849 0.395108 0.148274 0.00347617 0.00408062 0.0148842 0.220788 0 0 0 0 0 0 0 0 0 0 0 227700
0 0 0.00201717 0.147849 0.395108 0.148274 0.00347617 0.00408062 0.0148842 0.220788 0 0 0 0 0 0 0 0 0 0 0 227753
0 0 0.00281413 0.16195 0.899682 0.255927 0.00397168 0.00321528 0.0162069 0.218614 0 0 0 0 0 0 0 0 0 0 0 227807
0 0 0.00281413 0.16195 0.899682 0.255927 0.00397168 0.00321528 0.0162069 0.218614 0 0 0 0 0 0 0 0 0 0 0 227859
0 0 0.00281556 0.162947 1.14189 0.277517 0.00401244 0.00311094 0.0171373 0.208492 0 0 0 0 0 0 0 0 0 0 0 227911
0 0 0.00248611 0.153871 0.888963 0.225366 0.00381639 0.00338667 0.0172724 0.200583 0 0 0 0 0 0 0 0 0 0 0 227974
0 0 0.00250437 0.155673 0.524236 0.179301 0.00380102 0.00346145 0.0159856 0.216312 0 0 0 0 0 0 0 0 0 0 0 228032
0 0 0.0026064 0.166796 0.459513 0.166384 0.00407199 0.00287026 0.0178484 0.208041 0 0 0 0 0 0 0 0 0 0 0 228085
0 0 0.00301273 0.159591 0.467571 0.249305 0.00390209 0.00353497 0.0140051 0.242107 0 0 0 0 0 0 0 0 0 0 0 228138
0 0 0.00301273 0.159591 0.467571 0.249305 0.00390209 0.00353497 0.0140051 0.242107 0 0 0 0 0 0 0 0 0 0 0 228198
0 0 0.00321441 0.162627 0.501552 0.270725 0.00398587 0.00342874 0.0136675 0.246649 0 0 0 0 0 0 0 0 0 0 0 228258
0 0 0.00217518 0.15931 0.389279 0.12749 0.00386967 0.00304943 0.0174196 0.202617 0 0 0 0 0 0 0 0 0 0 0 228313
0 0 0.0022185 0.173948 0.411964 0.108758 0.00418534 0.00241233 0.0208647 0.187614 0 0 0 0 0 0 0 0 0 0 0 228366
0 0 0.00212094 0.166711 0.381936 0.111236 0.00399776 0.00262657 0.0201293 0.190522 0 0 0 0 0 0 0 0 0 0 0 228419
0 0 0.00212094 0.166711 0.381936 0.111236 0.00399776 0.00262657 0.0201293 0.190522 0 0 0 0 0 0 0 0 0 0 0 228471
0 0 0.00212094 0.166711 0.381936 0.111236 0.00399776 0.00262657 0.0201293 0.190522 0 0 0 0 0 0 0 0 0 0 0 228525
0 0 0.0024572 0.164944 0.386913 0.122152 0.00396235 0.00270758 0.0185136 0.192767 0 0 0 0 0 0 0 0 0 0 0 228582
0 0 0.00228969 0.152397 0.384864 0.138531 0.00369494 0.00349915 0.0147776 0.220153 0 0 0 0 0 0 0 0 0 0 0 228634
0 0 0.0020728 0.153072 0.395638 0.126942 0.00373082 0.00332641 0.0164242 0.212971 0 0 0 0 0 0 0 0 0 0 0 228686
0 0 0.00197728 0.150247 0.393111 0.131856 0.00366073 0.0034548 0.016422 0.211149 0 0 0 0 0 0 0 0 0 0 0 228739
0 0 0.00197728 0.150247 0.393111 0.131856 0.00366073 0.0034548 0.016422 0.211149 0 0 0 0 0 0 0 0 0 0 0 228794
0 0 0.00258357 0.119669 0.353077 0.34679 0.00297041 0.00759137 0.00747731 0.317035 0 0 0 0 0 0 0 0 0 0 0 228847
0 0 0.00413246 0.0981682 0.238479 1.38736 0.0024959 0.016547 0.00265959 0.516066 0 0 0 0 0 0 0 0 0 0 0 228899
0 0 0.0124 0.0952888 0.0852204 5.86397 0.00242727 0.0257865 0.000800471 0.868879 0 0 0 0 0 0 0 0 0 0 0 228950
0 0 0.0384086 0.0820082 0.0239126 9.4267 0.00212385 0.0379981 0.000406658 0.945146 0 0 0 0 0 0 0 0 0 0 0 229004
0 0 0.0384086 0.0820082 0.0239126 9.4267 0.00212385 0.0379981 0.000406658 0.945146 0 0 0 0 0 0 0 0 0 0 0 229061
0 0 0.0384086 0.0820082 0.0239126 9.4267 0.00212385 0.0379981 0.000406658 0.945146 0 0 0 0 0 0 0 0 0 0 0 229113
0 0 0.0574396 0.0404184 0.00409895 32.12 0.0011358 0.160658 0.000183791 0.810758 0 0 0 0 0 0 0 0 0 0 0 229165
0 0 0.0986806 0.0397118 0.00445505 37.4293 0.00110231 0.220364 5.0122e-05 1.20139 -13.3913 0 0 0 0 0 0 0 0 0 0 229218
0 0 0.130608 0.0319206 0.00335205 40.907 0.000898594 0.343826 7.50583e-05 1.22066 -0.954605 0 0 0 0 0 0 0 0 0 0 229270
0 0 0.130608 0.0319206 0.00335205 40.907 0.000898594 0.343826 7.50583e-05 1.22066 -0.954605 0 0 0 0 0 0 0 0 0 0 229325
0 0 0.0438842 0.0302795 0.00373585 26.4507 0.000854982 0.273832 0.000178586 0.778838 0 0 0 0 0 0 0 0 0 0 0 229379
0 0 0.00232196 0.0466185 0.062812 1.19857 0.00125671 0.0672626 0.00171402 0.40257 7.01052 0 0 0 0 0 0 0 0 0 0 229430
0 0 0.00232196 0.0466185 0.062812 1.19857 0.00125671 0.0672626 0.00171402 0.40257 7.01052 0 0 0 0 0 0 0 0 0 0 229487
0 0 0.0017528 0.0566934 0.15803 0.834741 0.00150875 0.0452575 0.00259854 0.399788 9.6511 0 0 0 0 0 0 0 0 0 0 229539
0 0 0.00134854 0.0685776 0.22185 0.584645 0.00179358 0.0236405 0.00552695 0.284199 9.7907 0 0 0 0 0 0 0 0 0 0 229590
0 0 0.0012418 0.0727928 0.222202 0.524715 0.00189057 0.0193905 0.00684133 0.254448 9.71804 0 0 0 0 0 0 0 0 0 0 229642
0 0 0.00126772 0.0802482 0.254089 0.440648 0.0020673 0.0150842 0.00814042 0.237402 7.76575 0 0 0 0 0 0 0 0 0 0 229693
0 0 0.00126772 0.0802482 0.254089 0.440648 0.0020673 0.0150842 0.00814042 0.237402 7.76575 0 0 0 0 0 0 0 0 0 0 229749
0 0 0.00108579 0.0809016 0.236245 0.434231 0.00208144 0.0135834 0.00962672 0.210434 7.52913 0 0 0 0 0 0 0 0 0 0 229801
0 0 0.00103521 0.0794041 0.221549 0.451972 0.00204105 0.0140302 0.00969585 0.2064 8.16381 0 0 0 0 0 0 0 0 0 0 229854
0 0 0.00146693 0.0995406 0.309718 0.294478 0.00250252 0.00915979 0.0104023 0.227083 3.93616 0 0 0 0 0 0 0 0 0 0 229911
0 0 0.00146693 0.0995406 0.309718 0.294478 0.00250252 0.00915979 0.0104023 0.227083 3.93616 0 0 0 0 0 0 0 0 0 0 229972
0 0 0.00166754 0.106766 0.303989 0.257695 0.00266426 0.00813808 0.01023 0.238046 3.3437 0 0 0 0 0 0 0 0 0 0 230026
0 0 0.00176229 0.120176 0.318971 0.207338 0.00296659 0.00607539 0.0117572 0.225257 0.739191 0 0 0 0 0 0 0 0 0 0 230086
0 0 0.00170502 0.112046 0.2834 0.237065 0.00277377 0.00728705 0.0105485 0.233699 2.01117 0 0 0 0 0 0 0 0 0 0 230137
0 0 0.00364684 0.126066 0.150134 0.295426 0.0031121 0.00558975 0.00920368 0.232619 0 0 0 0 0 0 0 0 0 0 0 230189
0 0 0.0190849 0.127282 0.0279247 2.92823 0.00312527 0.00514599 0.00591793 0.218809 0 0 0 0 0 0 0 0 0 0 0 230244
0 0 0.0190849 0.127282 0.0279247 2.92823 0.00312527 0.00514599 0.00591793 0.218809 0 0 0 0 0 0 0 0 0 0 0 230295
0 0 0.0190849 0.127282 0.0279247 2.92823 0.00312527 0.00514599 0.00591793 0.218809 0 0 0 0 0 0 0 0 0 0 0 230347
0 0 0.176932 0.122242 0.00529474 30.5936 0.0030184 0.0069811 0.00198354 0.300141 -12.8963 0 0 0 0 0 0 0 0 0 0 230402
0 0 0.128421 0.110782 0.00575186 23.1317 0.00276456 0.00787815 0.00227695 0.267093 -10.3062 0 0 0 0 0 0 0 0 0 0 230458
0 0 0.128421 0.110782 0.00575186 23.1317 0.00276456 0.00787815 0.00227695 0.267093 -10.3062 0 0 0 0 0 0 0 0 0 0 230508
0 0 0.00695 0.107506 0.0600105 0.899916 0.00268871 0.00773773 0.00598242 0.242066 0 0 0 0 0 0 0 0 0 0 0 230561
0 0 0.00695 0.107506 0.0600105 0.899916 0.00268871 0.00773773 0.00598242 0.242066 0 0 0 0 0 0 0 0 0 0 0 230614
0 0 0.00210603 0.102921 0.18672 0.265412 0.00257912 0.00854098 0.00834886 0.244879 0 0 0 0 0 0 0 0 0 0 0 230664
0 0 0.00205525 0.0910185 0.290925 0.462329 0.00225238 0.013651 0.00465464 0.350426 0 0 0 0 0 0 0 0 0 0 0 230731
0 0 0.00205525 0.0910185 0.290925 0.462329 0.00225238 0.013651 0.00465464 0.350426 0 0 0 0 0 0 0 0 0 0 0 230786
0 0 0.00205525 0.0910185 0.290925 0.462329 0.00225238 0.013651 0.00465464 0.350426 0 0 0 0 0 0 0 0 0 0 0 230836
0 0 0.00258112 0.095368 0.511144 0.849942 0.00230403 0.0136091 0.00349194 0.421764 0 0 0 0 0 0 0 0 0 0 0 230893
0 0 0.00290056 0.105264 2.74572 1.17183 0.00239488 0.0111018 0.00437379 0.488544 0 0 0 0 0 0 0 0 0 0 0 230946
0 0 0.00290056 0.105264 2.74572 1.17183 0.00239488 0.0111018 0.00437379 0.488544 0 0 0 0 0 0 0 0 0 0 0 231001
0 0 0.0047594 0.128726 12.2277 3.89637 0.00285839 0.00853554 0.0033007 0.618618 -23.98 0 0 0 0 0 0 0 0 0 0 231065
0 0 0.00693814 0.140936 0.937222 4.16595 0.00299127 0.00822143 0.00249892 0.847098 0 0 0 0 0 0 0 0 0 0 0 231116
0 0 0.00426998 0.147304 0.44149 3.03671 0.00272025 0.00552235 0.00289945 0.839355 0 0 0 0 0 0 0 0 0 0 0 231172
0 0 0.00426998 0.147304 0.44149 3.03671 0.00272025 0.00552235 0.00289945 0.839355 0 0 0 0 0 0 0 0 0 0 0 231224
0 0 0.00282677 0.147724 0.407495 7.14799 0.00198705 0.00419803 0.0020146 1.43635 0 0 0 0 0 0 0 0 0 0 0 231279
0 0 0.00255707 0.140588 0.670432 8.69991 0.00179371 0.00452424 0.00204349 1.6166 0 0 0 0 0 0 0 0 0 0 0 231335
0 0 0.00165765 0.153597 0.576753 4.62694 0.00179427 0.00276179 0.0032326 1.33839 0 0 0 0 0 0 0 0 0 0 0 231394
0 0 0.00165765 0.153597 0.576753 4.62694 0.00179427 0.00276179 0.0032326 1.33839 0 0 0 0 0 0 0 0 0 0 0 231444
0 0 0.00215289 0.163972 0.573396 6.35991 0.00192474 0.00266426 0.00263994 1.47845 0 0 0 0 0 0 0 0 0 0 0 231496
0 0 0.00145207 0.170122 1.1447 31.7236 0.00119906 0.00187663 0.00147524 4.12822 0 0 0 0 0 0 0 0 0 0 0 231556
0 0 0.00175552 0.171261 1.36679 9.71898 0.00164905 0.00207923 0.0028657 1.9808 0 0 0 0 0 0 0 0 0 0 0 231608
0 0 0.00175552 0.171261 1.36679 9.71898 0.00164905 0.00207923 0.0028657 1.9808 0 0 0 0 0 0 0 0 0 0 0 231665
0 0 0.00201017 0.165936 1.3339 27.2098 0.00137451 0.00243934 0.0015905 3.43707 0 0 0 0 0 0 0 0 0 0 0 231718
0 0 0.00201017 0.165936 1.3339 27.2098 0.00137451 0.00243934 0.0015905 3.43707 0 0 0 0 0 0 0 0 0 0 0 231770
0 0 0.00328255 0.171137 1.96736 37.5429 0.00150498 0.00290976 0.00130253 3.78938 0 0 0 0 0 0 0 0 0 0 0 231821
0 0 0.00481544 0.167075 1.51422 10.9045 0.00230055 0.00396998 0.00239192 1.59576 0 0 0 0 0 0 0 0 0 0 0 231875
0 0 0.00926347 0.170102 1.95133 6.46615 0.00336133 0.00552987 0.00296441 0.996871 0 0 0 0 0 0 0 0 0 0 0 231932
0 0 0.00353575 0.176403 1.31174 0.58305 0.00380733 0.00295918 0.0103678 0.36936 0 0 0 0 0 0 0 0 0 0 0 231984
0 0 0.00353575 0.176403 1.31174 0.58305 0.00380733 0.00295918 0.0103678 0.36936 0 0 0 0 0 0 0 0 0 0 0 232038
0 0 0.00241936 0.181151 0.565325 0.18675 0.0039679 0.00222806 0.0167444 0.258587 0 0 0 0 0 0 0 0 0 0 0 232095
0 0 0.00246373 0.183332 0.503604 0.148836 0.0041857 0.0021802 0.0187386 0.230017 0 0 0 0 0 0 0 0 0 0 0 232145
0 0 0.00240753 0.186189 0.450308 0.120477 0.00440217 0.00207031 0.0217718 0.200138 0 0 0 0 0 0 0 0 0 0 0 232197
0 0 0.00265689 0.18732 0.472628 0.142246 0.00446279 0.00211503 0.0207764 0.207091 0 0 0 0 0 0 0 0 0 0 0 232258
0 0 0.00241774 0.187594 0.45119 0.117249 0.00447946 0.00202826 0.0223483 0.196423 0 0 0 0 0 0 0 0 0 0 0 232313
0 0 0.00244065 0.192095 0.446001 0.110887 0.0045689 0.00187423 0.0244076 0.187189 0 0 0 0 0 0 0 0 0 0 0 232367
0 0 0.0023458 0.192606 0.436921 0.101504 0.00459203 0.00182098 0.0254218 0.181913 0 0 0 0 0 0 0 0 0 0 0 232424
0 0 0.0023458 0.192606 0.436921 0.101504 0.00459203 0.00182098 0.0254218 0.181913 0 0 0 0 0 0 0 0 0 0 0 232481
0 0 0.00234324 0.191798 0.431981 0.101624 0.0045788 0.00183366 0.0254904 0.180902 0 0 0 0 0 0 0 0 0 0 0 232542
0 0 0.00218962 0.185163 0.425385 0.100569 0.00437474 0.00205481 0.0228165 0.19466 0 0 0 0 0 0 0 0 0 0 0 232594
0 0 0.00239715 0.181804 0.455718 0.127055 0.00431277 0.0022765 0.0199242 0.212023 0 0 0 0 0 0 0 0 0 0 0 232646
0 0 0.00239715 0.181804 0.455718 0.127055 0.00431277 0.0022765 0.0199242 0.212023 0 0 0 0 0 0 0 0 0 0 0 232697
0 0 0.00265807 0.183119 0.48044 0.154557 0.00436005 0.00233668 0.0183179 0.223816 0 0 0 0 0 0 0 0 0 0 0 232748
0 0 0.00265807 0.183119 0.48044 0.154557 0.00436005 0.00233668 0.0183179 0.223816 0 0 0 0 0 0 0 0 0 0 0 232810
0 0 0.00262137 0.183796 0.511999 0.152448 0.00435836 0.00233959 0.0169372 0.228459 0 0 0 0 0 0 0 0 0 0 0 232861
0 0 0.00269964 0.18488 0.511282 0.161675 0.00436674 0.0023435 0.0171616 0.234411 0 0 0 0 0 0 0 0 0 0 0 232913
0 0 0.00269964 0.18488 0.511282 0.161675 0.00436674 0.0023435 0.0171616 0.234411 0 0 0 0 0 0 0 0 0 0 0 232968
0 0 0.00260352 0.182538 0.449312 0.156439 0.00429633 0.0024045 0.016916 0.236668 0 0 0 0 0 0 0 0 0 0 0 233021
0 0 0.00260352 0.182538 0.449312 0.156439 0.00429633 0.0024045 0.016916 0.236668 0 0 0 0 0 0 0 0 0 0 0 233074
0 0 0.00296666 0.183205 0.471581 0.203357 0.00432473 0.00252838 0.0150721 0.256231 0 0 0 0 0 0 0 0 0 0 0 233124
0 0 0.0027205 0.179366 0.470098 0.184266 0.00419692 0.00255233 0.0152127 0.253709 0 0 0 0 0 0 0 0 0 0 0 233177
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233229
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233281
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233332
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233383
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233434
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233487
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233537
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233590
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233639
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233692
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233745
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233798
0 0 0.0023214 0.173898 0.395216 0.138371 0.0040936 0.00254166 0.016318 0.228682 0 0 0 0 0 0 0 0 0 0 0 233849
0 0 5.0721 0.155096 0.00375788 49.6577 0.00364006 0.00363313 0.00188473 0.282105 -52.8654 0 0 0 0 0 0 0 0 0 0 233899
0 0 5.0721 0.155096 0.00375788 49.6577 0.00364006 0.00363313 0.00188473 0.282105 -52.8654 0 0 0 0 0 0 0 0 0 0 233953
0 0 0.00178962 0.170478 0.384302 0.140253 0.00366094 0.00229659 0.0168112 0.247215 0 0 0 0 0 0 0 0 0 0 0 234008
0 0 0.00178962 0.170478 0.384302 0.140253 0.00366094 0.00229659 0.0168112 0.247215 0 0 0 0 0 0 0 0 0 0 0 234061
0 0 0.00172278 0.161112 0.381224 0.112641 0.00365195 0.00268027 0.0178252 0.223378 0 0 0 0 0 0 0 0 0 0 0 234114
0 0 0.00175156 0.153736 0.37581 0.123015 0.00364981 0.0030741 0.0177847 0.209158 0 0 0 0 0 0 0 0 0 0 0 234169
0 0 0.00175156 0.153736 0.37581 0.123015 0.00364981 0.0030741 0.0177847 0.209158 0 0 0 0 0 0 0 0 0 0 0 234223
0 0 0.00204907 0.144087 0.327325 0.138497 0.00339655 0.00370389 0.0138934 0.231369 0 0 0 0 0 0 0 0 0 0 0 234278
0 0 0.00204907 0.144087 0.327325 0.138497 0.00339655 0.00370389 0.0138934 0.231369 0 0 0 0 0 0 0 0 0 0 0 234328
0 0 0.00241421 0.154352 0.464182 0.234359 0.00354553 0.00362262 0.0111339 0.287823 0 0 0 0 0 0 0 0 0 0 0 234382
0 0 0.00241421 0.154352 0.464182 0.234359 0.00354553 0.00362262 0.0111339 0.287823 0 0 0 0 0 0 0 0 0 0 0 234444
0 0 0.00381194 0.139285 0.651 0.6366 0.00324771 0.00554145 0.00573503 0.375683 0 0 0 0 0 0 0 0 0 0 0 234505
0 0 0.0106084 0.135911 0.089612 2.12499 0.00278864 0.00678601 0.00188733 0.666783 0 0 0 0 0 0 0 0 0 0 0 234556
0 0 0.0232225 0.127171 0.0586994 7.41417 0.00265616 0.011405 0.000713429 1.08015 -2.30015 0 0 0 0 0 0 0 0 0 0 234607
0 0 0.0232225 0.127171 0.0586994 7.41417 0.00265616 0.011405 0.000713429 1.08015 -2.30015 0 0 0 0 0 0 0 0 0 0 234660
0 0 0.0842601 0.107785 0.0179983 27.8031 0.00237121 0.0225182 0.000251048 1.50988 -8.20937 0 0 0 0 0 0 0 0 0 0 234710
0 0 0.0817445 0.0867875 0.0114121 33.787 0.00202187 0.0370748 0.000202445 1.41764 -4.28673 0 0 0 0 0 0 0 0 0 0 234763
0 0 0.0682122 0.0696041 0.00956129 33.7331 0.00169849 0.0649222 0.000155424 1.47119 0 0 0 0 0 0 0 0 0 0 0 234817
0 0 0.0682122 0.0696041 0.00956129 33.7331 0.00169849 0.0649222 0.000155424 1.47119 0 0 0 0 0 0 0 0 0 0 0 234866
0 0 0.0682122 0.0696041 0.00956129 33.7331 0.00169849 0.0649222 0.000155424 1.47119 0 0 0 0 0 0 0 0 0 0 0 234918
0 0 0.0682122 0.0696041 0.00956129 33.7331 0.00169849 0.0649222 0.000155424 1.47119 0 0 0 0 0 0 0 0 0 0 0 234969
0 0 0.0206299 0.0258032 0.00352994 22.5672 0.000726635 0.3717 0.000170001 0.744242 0 0 0 0 0 0 0 0 0 0 0 235022
0 0 0.00634328 0.00474473 0.0009999 48.0993 0.000159925 17.9158 9.83994e-06 1.2584 13.5255 0 0 0 0 0 0 0 0 0 0 235074
0 0 0.00634328 0.00474473 0.0009999 48.0993 0.000159925 17.9158 9.83994e-06 1.2584 13.5255 0 0 0 0 0 0 0 0 0 0 235128
