0 0 0.00205965 0.192705 0.4202 0.0842112 0.00454431 0.00183022 0.0240087 0.193233 0 0 0 0 0 0 0 0 0 0 0 78206
0 0 0.00206972 0.192702 0.420459 0.0851412 0.00454396 0.00183037 0.0240015 0.19324 0 0 0 0 0 0 0 0 0 0 0 78257
0 0 0.00201849 0.1927 0.424279 0.0822952 0.00454354 0.00183034 0.0240678 0.19322 0 0 0 0 0 0 0 0 0 0 0 78310
0 0 0.00199777 0.1927 0.425486 0.0809733 0.0045442 0.00183025 0.0240945 0.193216 0 0 0 0 0 0 0 0 0 0 0 78362
0 0 0.00199139 0.192699 0.425645 0.0805481 0.00454286 0.00183026 0.0240649 0.193212 0 0 0 0 0 0 0 0 0 0 0 78413
0 0 0.00199078 0.192695 0.425414 0.0804974 0.00454261 0.00183061 0.0239812 0.19326 0 0 0 0 0 0 0 0 0 0 0 78465
0 0 0.00199777 0.192688 0.424531 0.0830653 0.00454358 0.00183083 0.0237827 0.193251 0 0 0 0 0 0 0 0 0 0 0 78516
0 0 0.00200223 0.19267 0.42342 0.525482 0.00454305 0.00183184 0.0154158 0.193289 0 0 0 0 0 0 0 0 0 0 0 78568
0 0 0.00200223 0.19267 0.42342 0.525482 0.00454305 0.00183184 0.0154158 0.193289 0 0 0 0 0 0 0 0 0 0 0 78621
0 0 0.00200143 0.192593 0.422929 4.07845 0.00454147 0.00183488 0.00944889 0.193438 -4.65944 0 0 0 0 0 0 0 0 0 0 78671
0 0 0.00200634 0.19254 0.42158 6.03303 0.00454034 0.00183662 0.00856839 0.193478 -6.65733 0 0 0 0 0 0 0 0 0 0 78722
0 0 0.00200319 0.192456 0.421963 9.40708 0.00453802 0.00183945 0.00765027 0.193566 -8.95418 0 0 0 0 0 0 0 0 0 0 78772
0 0 0.00199478 0.192335 0.422313 0.244829 0.0045361 0.00184184 0.0183264 0.193573 0 0 0 0 0 0 0 0 0 0 0 78823
0 0 0.00198914 0.192391 0.423479 0.174625 0.00453756 0.0018402 0.0223748 0.193531 0 0 0 0 0 0 0 0 0 0 0 78874
0 0 0.00198666 0.192379 0.423938 0.256777 0.00453783 0.00184028 0.0234236 0.193536 0 0 0 0 0 0 0 0 0 0 0 78924
0 0 0.00197982 0.192269 0.424719 0.574385 0.00453521 0.00184193 0.0239014 0.193447 0 0 0 0 0 0 0 0 0 0 0 78978
0 0 0.00197699 0.192155 0.424765 0.943561 0.00453354 0.00184394 0.0239006 0.193435 0 0 0 0 0 0 0 0 0 0 0 79030
0 0 0.00197683 0.192236 0.424928 0.887484 0.00453532 0.00184167 0.0239342 0.193375 0 0 0 0 0 0 0 0 0 0 0 79081
0 0 0.00197563 0.192327 0.425068 1.32167 0.00454203 0.00183829 0.0239705 0.193222 0 0 0 0 0 0 0 0 0 0 0 79132
0 0 0.00197563 0.192327 0.425068 1.32167 0.00454203 0.00183829 0.0239705 0.193222 0 0 0 0 0 0 0 0 0 0 0 79184
0 0 0.00197558 0.192327 0.425244 1.51872 0.00454432 0.00183838 0.0238929 0.193193 0 0 0 0 0 0 0 0 0 0 0 79235
0 0 0.00197526 0.192394 0.425365 1.42609 0.00455115 0.00183661 0.0238859 0.193183 0 0 0 0 0 0 0 0 0 0 0 79287
0 0 0.00197626 0.192488 0.425497 0.940222 0.00455789 0.00183428 0.0238884 0.193192 0 0 0 0 0 0 0 0 0 0 0 79338
0 0 0.00197842 0.192479 0.425424 1.26438 0.00455745 0.00183439 0.0238955 0.193164 0 0 0 0 0 0 0 0 0 0 0 79389
0 0 0.00198111 0.192525 0.425505 1.13782 0.00455951 0.00183332 0.0239713 0.193153 0 0 0 0 0 0 0 0 0 0 0 79440
0 0 0.00198117 0.192548 0.425564 0.747777 0.00456186 0.00183273 0.023984 0.193159 0 0 0 0 0 0 0 0 0 0 0 79492
0 0 0.00198392 0.192562 0.425581 0.651716 0.0045666 0.00183249 0.0239314 0.193183 0 0 0 0 0 0 0 0 0 0 0 79560
0 0 0.00198663 0.192643 0.425728 0.219074 0.00456433 0.00183041 0.0239868 0.193221 0 0 0 0 0 0 0 0 0 0 0 79613
0 0 0.00198729 0.192655 0.425759 0.148902 0.00455945 0.00183024 0.0239976 0.193226 0 0 0 0 0 0 0 0 0 0 0 79665
0 0 0.00199065 0.192672 0.425712 0.120949 0.00455557 0.00182983 0.0240093 0.193351 0 0 0 0 0 0 0 0 0 0 0 79716
0 0 0.00199355 0.192671 0.425812 0.109943 0.00455366 0.0018303 0.0239977 0.193354 0 0 0 0 0 0 0 0 0 0 0 79768
0 0 0.00199036 0.192681 0.425857 0.102848 0.00454854 0.00182995 0.0240066 0.193362 0 0 0 0 0 0 0 0 0 0 0 79819
0 0 0.00198744 0.192692 0.425874 0.0949987 0.00454767 0.00182994 0.0240103 0.193386 0 0 0 0 0 0 0 0 0 0 0 79870
0 0 0.0019831 0.192712 0.425929 0.0910969 0.00454433 0.00182981 0.0240317 0.193383 0 0 0 0 0 0 0 0 0 0 0 79922
0 0 0.00198202 0.192772 0.425939 0.0851283 0.00454012 0.00182978 0.024046 0.193343 0 0 0 0 0 0 0 0 0 0 0 79974
0 0 0.00198099 0.192845 0.425928 0.0829581 0.00453896 0.00182954 0.0240625 0.193268 0 0 0 0 0 0 0 0 0 0 0 80030
0 0 0.00198511 0.19296 0.425844 0.0815108 0.00454033 0.00182949 0.0240535 0.193181 0 0 0 0 0 0 0 0 0 0 0 80082
0 0 0.00199316 0.193103 0.425739 0.0807435 0.00453996 0.00182948 0.0240401 0.193128 0 0 0 0 0 0 0 0 0 0 0 80133
0 0 0.00201511 0.193615 0.425149 0.0821755 0.00453874 0.00182947 0.0240039 0.193085 0 0 0 0 0 0 0 0 0 0 0 80183
0 0 0.00204486 0.193903 0.423481 0.0840409 0.00453796 0.00182948 0.0239558 0.193071 0 0 0 0 0 0 0 0 0 0 0 80235
0 0 0.00209424 0.194082 0.419133 0.0863718 0.00453906 0.00182943 0.0238318 0.19304 0 0 0 0 0 0 0 0 0 0 0 80287
0 0 0.0022508 0.19421 0.403575 0.0926184 0.00454074 0.0018294 0.0234082 0.193007 0 0 0 0 0 0 0 0 0 0 0 80339
0 0 0.00264898 0.194792 0.382006 0.116176 0.00454366 0.00182932 0.0223719 0.192948 0 0 0 0 0 0 0 0 0 0 0 80392
0 0 0.00725514 0.195788 0.180105 0.278561 0.00455392 0.00182925 0.0163197 0.192898 0 0 0 0 0 0 0 0 0 0 0 80443
0 0 0.00914926 0.197328 0.143725 0.387339 0.00456488 0.00182924 0.0152314 0.192893 0 0 0 0 0 0 0 0 0 0 0 80494
0 0 0.0288019 0.199219 0.0593943 1.39217 0.00458007 0.0018292 0.0115114 0.192867 -7.38207 0 0 0 0 0 0 0 0 0 0 80547
0 0 0.0634416 0.201666 0.0346538 3.0072 0.00460195 0.00182917 0.00976365 0.192848 -13.2483 0 0 0 0 0 0 0 0 0 0 80598
0 0 0.17355 0.205848 0.0144655 9.98002 0.00463786 0.00182914 0.00754404 0.192826 -19.7655 0 0 0 0 0 0 0 0 0 0 80650
0 0 0.223904 0.215427 0.0122076 12.5031 0.00477043 0.00182912 0.00712384 0.1928 -21.7484 0 0 0 0 0 0 0 0 0 0 80704
0 0 0.252863 0.213882 0.0104536 15.2024 0.00481437 0.00182911 0.00674625 0.192787 -22.4916 0 0 0 0 0 0 0 0 0 0 80754
0 0 0.165794 0.219246 0.0140082 10.5052 0.00493756 0.0018291 0.00744937 0.192773 -19.1396 0 0 0 0 0 0 0 0 0 0 80809
0 0 0.127378 0.227169 0.0176258 7.79252 0.00526102 0.00182909 0.00804528 0.192767 -17.2032 0 0 0 0 0 0 0 0 0 0 80860
0 0 0.0765909 0.226636 0.0228303 5.49232 0.00543385 0.00182909 0.00878399 0.192767 -12.8421 0 0 0 0 0 0 0 0 0 0 80912
0 0 0.0591972 0.226308 0.0312175 3.55888 0.00573676 0.00182909 0.00974687 0.192776 -11.3216 0 0 0 0 0 0 0 0 0 0 80965
0 0 0.0272342 0.228001 0.0692878 1.14492 0.00588284 0.00182909 0.0127925 0.19278 -6.0682 0 0 0 0 0 0 0 0 0 0 81017
0 0 0.0143776 0.225541 0.146708 0.512121 0.0060778 0.00182909 0.0165102 0.192792 -2.12875 0 0 0 0 0 0 0 0 0 0 81068
0 0 0.0176478 0.217747 0.171117 1.10368 0.00620854 0.00182909 0.017209 0.192814 -5.0115 0 0 0 0 0 0 0 0 0 0 81121
0 0 0.0176478 0.217747 0.171117 1.10368 0.00620854 0.00182909 0.017209 0.192814 -5.0115 0 0 0 0 0 0 0 0 0 0 81172
0 0 0.0187535 0.212646 0.222578 2.21501 0.00652555 0.00182909 0.0182378 0.192852 -7.24059 0 0 0 0 0 0 0 0 0 0 81224
0 0 0.0517309 0.211758 0.167138 9.67628 0.00648345 0.00182909 0.011391 0.192916 -24.4715 0 0 0 0 0 0 0 0 0 0 81282
0 0 0.315325 0.222619 0.0413048 19.7994 0.00642222 0.00182911 0.00299361 0.192948 -56.0954 0 0 0 0 0 0 0 0 0 0 81333
0 0 0.315325 0.222619 0.0413048 19.7994 0.00642222 0.00182911 0.00299361 0.192948 -56.0954 0 0 0 0 0 0 0 0 0 0 81384
0 0 0.824566 0.226072 0.0207527 30.8485 0.00642645 0.00182913 0.00196432 0.193102 -67.623 0 0 0 0 0 0 0 0 0 0 81441
0 0 2.67082 0.228483 0.00808625 42.3375 0.00604764 0.00182927 0.0014494 0.193514 -76.5603 0 0 0 0 0 0 0 0 0 0 81496
0 0 2.14311 0.229368 0.0100357 42.2409 0.00584246 0.00182929 0.00162655 0.193751 -74.265 0 0 0 0 0 0 0 0 0 0 81547
0 0 3.99191 0.232697 0.00532158 42.4738 0.00574627 0.00182995 0.00144246 0.194733 -77.1683 0 0 0 0 0 0 0 0 0 0 81599
0 0 3.99191 0.232697 0.00532158 42.4738 0.00574627 0.00182995 0.00144246 0.194733 -77.1683 0 0 0 0 0 0 0 0 0 0 81651
0 0 4.42795 0.243542 0.00466317 41.8481 0.0054689 0.00183049 0.0020875 0.196233 -70.0327 0 0 0 0 0 0 0 0 0 0 81703
0 0 3.10671 0.251081 0.00605079 36.9246 0.00538491 0.00183074 0.00263715 0.196976 -64.5244 0 0 0 0 0 0 0 0 0 0 81754
0 0 3.10671 0.251081 0.00605079 36.9246 0.00538491 0.00183074 0.00263715 0.196976 -64.5244 0 0 0 0 0 0 0 0 0 0 81806
0 0 1.5949 0.23125 0.0116965 36.4152 0.00524317 0.00183007 0.00538337 0.19682 -49.697 0 0 0 0 0 0 0 0 0 0 81860
0 0 1.86672 0.220196 0.0103323 38.3596 0.00513286 0.00183016 0.00620267 0.197397 -47.4298 0 0 0 0 0 0 0 0 0 0 81911
0 0 2.54221 0.213887 0.00768883 38.9171 0.00505433 0.00183053 0.00619098 0.197083 -47.4113 0 0 0 0 0 0 0 0 0 0 81963
0 0 1.13669 0.204136 0.0118953 21.9009 0.00491543 0.00183138 0.00746098 0.196265 -39.1725 0 0 0 0 0 0 0 0 0 0 82014
0 0 0.559966 0.202052 0.0156589 9.90393 0.00483279 0.00183171 0.00817046 0.195987 -32.6301 0 0 0 0 0 0 0 0 0 0 82066
0 0 0.196746 0.199719 0.0246352 4.83924 0.0047837 0.00183245 0.00945129 0.195617 -23.2783 0 0 0 0 0 0 0 0 0 0 82119
0 0 0.0268617 0.196342 0.0720402 1.05522 0.00470238 0.00183332 0.0134735 0.195183 -6.36192 0 0 0 0 0 0 0 0 0 0 82171
0 0 0.00912574 0.195494 0.152399 0.356535 0.0046635 0.00183393 0.017278 0.194933 0 0 0 0 0 0 0 0 0 0 0 82224
0 0 0.00440992 0.194986 0.254522 0.169304 0.00463807 0.00183524 0.0204564 0.194898 0 0 0 0 0 0 0 0 0 0 0 82275
0 0 0.00346202 0.194374 0.294622 0.13688 0.00461816 0.00183648 0.0214369 0.194992 0 0 0 0 0 0 0 0 0 0 0 82327
0 0 0.00236438 0.193759 0.38123 0.0953704 0.00459882 0.00185563 0.0228573 0.19779 0 0 0 0 0 0 0 0 0 0 0 82378
0 0 0.00213172 0.193477 0.416777 0.0892795 0.00459092 0.00188749 0.0226048 0.202242 0 0 0 0 0 0 0 0 0 0 0 82429
0 0 0.00214657 0.193292 0.440163 0.0962064 0.00457968 0.00192384 0.0220094 0.207395 0 0 0 0 0 0 0 0 0 0 0 82481
0 0 0.00235525 0.193055 0.468427 0.116973 0.00457159 0.00202203 0.0201131 0.221932 0 0 0 0 0 0 0 0 0 0 0 82534
0 0 0.00281935 0.192939 0.515062 0.171159 0.00456582 0.00222815 0.0167441 0.253271 0 0 0 0 0 0 0 0 0 0 0 82590
0 0 0.00284032 0.192866 0.517898 0.173753 0.00456515 0.00223675 0.0165512 0.254559 0 0 0 0 0 0 0 0 0 0 0 82641
0 0 0.00269176 0.192813 0.503003 0.1549 0.00456459 0.00217229 0.0173273 0.244538 0 0 0 0 0 0 0 0 0 0 0 82693
0 0 0.00270532 0.192772 0.503817 0.156283 0.00456073 0.00217724 0.0166443 0.245192 0 0 0 0 0 0 0 0 0 0 0 82746
0 0 0.00252331 0.192743 0.479302 0.134424 0.00455832 0.00209518 0.0166625 0.232523 0 0 0 0 0 0 0 0 0 0 0 82797
0 0 0.00313254 0.192712 0.451874 0.203365 0.00455391 0.00203974 0.0155346 0.224039 0 0 0 0 0 0 0 0 0 0 0 82849
0 0 0.00402763 0.192709 0.434738 0.299472 0.00455314 0.00202714 0.0162787 0.222117 0 0 0 0 0 0 0 0 0 0 0 82901
0 0 0.00437929 0.192706 0.416145 0.375996 0.00454992 0.00189784 0.0212409 0.202888 0 0 0 0 0 0 0 0 0 0 0 82952
0 0 0.00421531 0.192693 0.413448 0.350419 0.00454796 0.00187617 0.0221435 0.199708 0 0 0 0 0 0 0 0 0 0 0 83004
0 0 0.0039312 0.192672 0.426127 0.321404 0.0045453 0.00188006 0.0226128 0.200255 0 0 0 0 0 0 0 0 0 0 0 83060
0 0 0.0039312 0.192672 0.426127 0.321404 0.0045453 0.00188006 0.0226128 0.200255 0 0 0 0 0 0 0 0 0 0 0 83111
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83163
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83214
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83265
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83317
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83368
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83419
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83470
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83521
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83572
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83625
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83675
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83728
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83779
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83830
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83883
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83933
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 83985
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84037
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84087
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84140
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84193
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84244
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84296
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84347
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84397
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84449
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84500
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84552
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84604
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84656
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84721
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84772
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84824
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84877
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84928
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 84979
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85030
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85082
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85132
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85183
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85236
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85288
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85340
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85393
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85446
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85498
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85552
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85604
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85655
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85707
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85757
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85809
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85861
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85912
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 85965
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86017
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86069
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86123
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86175
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86227
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86277
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86328
0 0 0.00430749 0.192668 0.425276 0.393733 0.00454475 0.00186918 0.0228912 0.198664 0 0 0 0 0 0 0 0 0 0 0 86379
