0 0 0.000844576 0.0748391 0.187492 0.47891 0.00193067 0.0144156 0.0102041 0.196271 7.49841 -1.19541 8.13444 66.0969 -2.96374 -2.66499 31.8316 4.33395 3.70822 0.65715 0.468597 163715
0 0 0.000605024 0.0513146 0.134898 0.977844 0.00138414 0.0328716 0.00731388 0.195722 12.8964 -1.21585 8.14829 66.1241 -3.80554 -1.33021 32.0273 4.33347 3.7163 0.685059 0.488345 163767
0 0 0.000605024 0.0513146 0.134898 0.977844 0.00138414 0.0328716 0.00731388 0.195722 12.8964 -1.25629 8.16397 66.1705 -3.36395 -2.62247 32.3761 4.29126 3.73171 0.698908 0.46766 163820
0 0 0.000632452 0.0540348 0.141158 0.887028 0.00144717 0.0293421 0.00765122 0.196121 12.1664 -1.26436 8.17576 66.1857 -2.56078 -1.40828 30.4816 4.27668 1.72085 0.584583 0.353991 163869
0 0 0.000803871 0.0709611 0.178984 0.529267 0.00184084 0.0161502 0.00973479 0.196568 8.26272 -1.47336 8.0124 66.2684 -3.14927 -1.88943 31.4761 4.2904 3.65881 0.588607 0.329551 163928
0 0 0.000803871 0.0709611 0.178984 0.529267 0.00184084 0.0161502 0.00973479 0.196568 8.26272 -1.49582 8.03803 66.3064 -3.25163 -1.77613 31.5336 4.27713 3.67746 0.645003 0.37778 163987
0 0 0.000689428 0.0595037 0.153574 0.738532 0.00157813 0.023753 0.00830418 0.196149 10.7249 -1.50653 8.04096 66.3185 -3.14127 -2.07468 31.5989 4.28883 3.67493 0.586101 0.352469 164037
0 0 0.000647573 0.0554066 0.144359 0.845221 0.00148252 0.0277687 0.00776749 0.196147 11.6971 -1.51305 8.0708 66.3446 -1.98231 -0.615026 29.5487 4.29562 3.68705 0.57247 0.339927 164094
0 0 0.000429425 0.0348571 0.0963216 2.01984 0.000981933 0.0763893 0.00516835 0.195753 18.3616 -1.52076 8.07749 66.3565 -1.81955 -0.785522 29.4753 4.32751 3.68893 0.52882 0.229409 164144
0 0 0.000418792 0.0338428 0.0939051 2.13455 0.000957238 0.0815478 0.00503069 0.195688 18.7837 -1.5303 8.09161 66.3751 -3.14465 -1.89129 31.4713 4.35817 3.66072 0.569169 0.34441 164201
0 0 0.000418792 0.0338428 0.0939051 2.13455 0.000957238 0.0815478 0.00503069 0.195688 18.7837 -1.53486 8.09124 66.3792 -1.88174 -0.72043 29.5025 4.36569 3.6842 0.568714 0.345118 164253
0 0 0.000435305 0.0353121 0.097453 1.97141 0.000994744 0.0743395 0.00524545 0.195511 18.2318 -1.56097 8.08492 66.3999 -1.54072 -0.984866 29.3255 4.3774 3.67671 0.568432 0.346357 164309
0 0 0.000538477 0.0446097 0.119627 1.27176 0.00122664 0.0447734 0.00643534 0.195381 14.8644 -1.59076 8.09376 66.4347 -3.08865 -1.97151 31.4545 4.37937 3.6238 0.573533 0.318327 164369
0 0 0.000628389 0.0532325 0.139489 0.911286 0.00143501 0.0303904 0.00752081 0.195461 12.3037 -1.58541 8.25114 67.2567 -3.04235 -2.05548 31.4545 4.45288 3.63497 0.627367 0.370375 164436
0 0 0.000513672 0.0423705 0.114282 1.40084 0.00117317 0.0500411 0.00616142 0.195053 15.6031 -1.59842 8.25874 67.2746 -1.86296 -0.792759 29.5158 4.46032 3.61997 0.624814 0.378106 164487
0 0 0.000411647 0.0329812 0.0918073 2.23865 0.000940114 0.0864865 0.00493043 0.194577 19.1464 -1.60728 8.27032 67.2913 -1.84567 -0.860587 29.5292 4.49163 3.62783 0.570574 0.351992 164539
0 0 0.000408779 0.0327219 0.0910757 2.27134 0.000934862 0.0879403 0.00488245 0.194052 19.1604 -1.61955 8.26529 67.2998 -3.06177 -2.04044 31.4688 4.52345 3.63629 0.612072 0.396775 164596
0 0 0.000408779 0.0327219 0.0910757 2.27134 0.000934862 0.0879403 0.00488245 0.194052 19.1604 -1.61821 8.26213 67.2962 -1.77725 -0.970259 29.5171 4.54157 3.6249 0.568298 0.354317 164650
0 0 0.000478666 0.0391458 0.10647 1.62479 0.00109556 0.059433 0.0057441 0.194123 16.658 -1.6225 8.26727 67.304 -3.12746 -1.90996 31.4618 4.58346 3.63165 0.629346 0.363334 164703
0 0 0.00053762 0.0446919 0.119413 1.26693 0.00123121 0.044477 0.00647029 0.194119 14.7769 -1.7631 8.18845 67.388 -3.04912 -1.93789 31.3798 4.5501 3.61147 0.568078 0.355564 164761
0 0 0.000509412 0.0420723 0.113288 1.41924 0.0011674 0.0507413 0.00615827 0.194088 15.7137 -1.76029 8.20111 67.394 -3.01446 -2.0369 31.4051 4.54944 3.65462 0.556829 0.349702 164820
0 0 0.000700378 0.0601638 0.154643 0.722821 0.00160549 0.0232326 0.00847806 0.193873 10.6262 -1.75928 8.20514 67.3959 -3.11801 -1.83818 31.3998 4.60237 3.63472 0.622028 0.366855 164884
0 0 0.00068727 0.0589731 0.151881 0.751105 0.00157581 0.0242731 0.00831922 0.193863 10.8786 -1.75066 8.21369 67.3932 -3.05959 -1.90141 31.3679 4.59476 3.62231 0.619972 0.373504 164937
0 0 0.000702823 0.0604711 0.155195 0.716529 0.00161023 0.022996 0.00852318 0.193815 10.5454 -1.74749 8.20857 67.3864 -3.05053 -1.9342 31.379 4.61217 3.6302 0.558252 0.352434 164992
0 0 0.000782953 0.0683031 0.172547 0.568962 0.00179383 0.0176284 0.00951082 0.193842 8.83374 -1.73914 8.20926 67.3785 -3.08514 -1.88884 31.3921 4.61594 3.64484 0.619797 0.371829 165043
0 0 0.000782953 0.0683031 0.172547 0.568962 0.00179383 0.0176284 0.00951082 0.193842 8.83374 -1.73823 8.20633 67.3756 -3.01829 -1.969 31.362 4.59492 3.62466 0.518255 0.226684 165095
0 0 0.000695476 0.059815 0.153708 0.732068 0.00159417 0.023576 0.00844466 0.193852 10.7295 -1.91158 8.05957 67.4497 -1.18716 -0.135818 28.7421 4.57532 3.64166 0.458886 0.167475 165145
0 0 0.000804368 0.070457 0.177261 0.536873 0.0018425 0.0164885 0.00976109 0.193935 8.37907 -1.90712 8.06792 67.4508 -0.9015 -1.13513 28.9037 4.59315 3.66014 0.559368 0.351251 165198
0 0 0.000868048 0.0766765 0.190866 0.457392 0.00198558 0.0137151 0.0104729 0.194041 7.09424 -1.90305 8.0794 67.4546 -1.17139 -0.121641 28.7263 4.59212 3.66695 0.464026 0.154748 165250
0 0 0.000634743 0.0539826 0.140552 0.890633 0.00145067 0.029566 0.00762082 0.194307 12.0097 -1.90823 8.08646 67.4648 -1.26117 0.0313783 28.7458 4.60687 3.67578 0.469801 0.145745 165299
0 0 0.000634743 0.0539826 0.140552 0.890633 0.00145067 0.029566 0.00762082 0.194307 12.0097 -1.89528 8.09921 67.4603 -1.71828 -1.13434 29.5396 4.59943 3.66143 0.477952 0.129307 165357
0 0 0.000549447 0.0458023 0.121877 1.21427 0.00125312 0.0423625 0.00656695 0.194426 14.3219 -1.89019 8.10126 67.4565 -2.95675 -2.04439 31.3371 4.61798 3.67088 0.619961 0.363588 165419
0 0 0.000418611 0.0335545 0.0930899 2.17345 0.000950697 0.0836322 0.00498093 0.194636 18.787 -1.87994 8.10822 67.4508 -3.05854 -1.83784 31.3231 4.65253 3.65489 0.549751 0.343898 165477
0 0 0.000525923 0.0434857 0.116631 1.33917 0.00119461 0.0475449 0.00630514 0.194913 15.2229 -1.88829 8.1106 67.461 -3.0787 -1.83477 31.3468 4.61485 3.67035 0.624237 0.354977 165532
0 0 0.000521885 0.0431907 0.115806 1.36031 0.00118395 0.0484081 0.00626123 0.195123 15.3517 -1.88054 8.12066 67.4601 -3.06248 -1.82896 31.3221 4.62479 3.65382 0.549002 0.343139 165591
0 0 0.000576574 0.0482856 0.127684 1.10128 0.00130982 0.0378896 0.00693692 0.194778 13.7726 -1.87823 8.12879 67.4634 -3.00775 -1.92929 31.321 4.54853 3.64839 0.549315 0.344659 165646
0 0 0.000600855 0.0504842 0.132853 1.01252 0.0013628 0.0344085 0.00721354 0.195033 13.1628 -1.87289 8.13543 67.4625 -3.04206 -1.93653 31.3698 4.49356 3.6851 0.549205 0.345352 165701
0 0 0.000600855 0.0504842 0.132853 1.01252 0.0013628 0.0344085 0.00721354 0.195033 13.1628 -1.86506 8.14364 67.4602 -1.34771 -0.022567 28.826 4.50536 3.65452 0.549285 0.345684 165755
0 0 0.000838281 0.0737077 0.184453 0.495359 0.001908 0.0150611 0.0101068 0.194753 7.77526 -1.83353 8.04446 67.3595 -3.08142 -1.82061 31.3407 4.5235 3.65618 0.549672 0.345839 165811
0 0 0.000751529 0.0652151 0.16578 0.623902 0.00171322 0.0196372 0.00906535 0.194556 9.48377 -1.84403 8.03249 67.3619 -3.04927 -1.94392 31.3842 4.52507 3.68309 0.624894 0.36067 165864
0 0 0.000522002 0.0432347 0.115913 1.35371 0.00118918 0.0480984 0.00627506 0.194496 15.268 -1.83709 8.03463 67.3564 -2.24032 -0.541166 29.7549 4.53852 3.68381 0.554516 0.334404 165914
0 0 0.000440148 0.0356537 0.0980143 1.94103 0.00100408 0.0731747 0.00530235 0.19424 18.0689 -1.82623 8.0422 67.3505 -1.24392 -1.27292 29.2172 4.54246 3.67346 0.479691 0.267982 165971
0 0 0.000572152 0.0478838 0.126795 1.11513 0.00130641 0.0384156 0.00689438 0.194157 13.863 -1.83629 8.04382 67.3618 -2.22613 -0.541089 29.7416 4.58485 3.68681 0.554959 0.334879 166024
0 0 0.000572152 0.0478838 0.126795 1.11513 0.00130641 0.0384156 0.00689438 0.194157 13.863 -1.82772 8.04941 67.357 -3.05565 -1.89468 31.3582 4.58574 3.66167 0.623231 0.360773 166074
0 0 0.0004664 0.0380027 0.103743 1.7211 0.00106421 0.0636188 0.00562307 0.194308 17.2186 -1.81344 8.05332 67.3452 -1.26097 -0.126711 28.7934 4.60128 3.68695 0.514132 0.226587 166125
0 0 0.000442163 0.0357081 0.0983354 1.93334 0.00100869 0.0729338 0.00531548 0.194288 18.1214 -1.58452 7.9945 67.0828 -2.79813 -1.98399 31.1003 4.64983 3.66664 0.555333 0.335028 166178
0 0 0.000353565 0.0277652 0.0789609 3.08523 0.000806895 0.126207 0.00425342 0.194108 21.7033 -1.60236 8.00619 67.1073 -3.06618 -1.9717 31.4255 4.67654 3.68696 0.466214 0.175885 166233
0 0 0.000353565 0.0277652 0.0789609 3.08523 0.000806895 0.126207 0.00425342 0.194108 21.7033 -1.60524 8.01526 67.116 -1.177 -0.304776 28.7889 4.68629 3.69106 0.522013 0.219724 166284
0 0 0.00028239 0.02149 0.0632321 4.93117 0.000642931 0.220897 0.00337675 0.194388 25.3667 -1.60327 8.02183 67.1185 -1.83584 -0.0543985 29.2229 4.73004 3.70001 0.572343 0.32531 166336
0 0 0.000307724 0.0236099 0.0687263 4.15382 0.000699113 0.180075 0.00366579 0.194728 24.0509 -1.61525 8.02982 67.1351 -1.24576 -1.61293 29.381 4.71228 3.68382 0.572284 0.326583 166387
0 0 0.000307724 0.0236099 0.0687263 4.15382 0.000699113 0.180075 0.00366579 0.194728 24.0509 -1.61275 8.02909 67.1323 -1.8851 -0.776097 29.5282 4.72649 3.69145 0.572407 0.327823 166438
0 0 0.000481235 0.0391143 0.106693 1.62951 0.00109526 0.0598516 0.00572711 0.194715 16.7791 -1.61956 8.02965 67.1391 -3.28976 -1.22291 31.2337 4.72856 3.70878 0.571919 0.32894 166490
0 0 0.000481235 0.0391143 0.106693 1.62951 0.00109526 0.0598516 0.00572711 0.194715 16.7791 -1.62917 8.03277 67.1504 -1.86183 -0.852172 29.5397 4.69095 3.68766 0.571785 0.328855 166549
0 0 0.000434044 0.0346463 0.0962411 2.04465 0.000983641 0.0781735 0.00513787 0.195204 18.5816 -1.60122 7.97214 67.0841 -3.25754 -1.63199 31.4444 4.69214 3.70691 0.636553 0.339024 166609
0 0 0.000510749 0.0416816 0.112931 1.44488 0.00116026 0.0520923 0.00606849 0.194742 15.9105 -1.62035 7.86869 67.036 -3.3501 -1.57621 31.532 4.67572 3.71797 0.634857 0.345181 166664
0 0 0.0004037 0.0319766 0.0896174 2.3716 0.000916608 0.0928794 0.00479818 0.194792 19.7469 -1.61804 7.87385 67.0371 -1.35127 -0.0532654 28.838 4.66152 3.68687 0.479438 0.143951 166717
0 0 0.0004037 0.0319766 0.0896174 2.3716 0.000916608 0.0928794 0.00479818 0.194792 19.7469 -1.64086 7.86139 67.0508 -3.2493 -1.6359 31.4361 4.69919 3.69309 0.5202 0.224028 166771
0 0 0.000353744 0.0274379 0.0786053 3.15014 0.000799861 0.129991 0.00417033 0.195475 21.9669 -1.6447 7.86473 67.0566 -1.16488 -1.25782 29.15 4.68673 3.67058 0.474181 0.256417 166833
0 0 0.000163566 0.0115091 0.0368533 14.5466 0.000369582 0.859611 0.00192661 0.195333 34.4672 -1.38085 7.77021 66.7571 -3.15446 -2.14107 31.6665 4.75095 3.70259 0.571996 0.311916 166898
0 0 0.000163566 0.0115091 0.0368533 14.5466 0.000369582 0.859611 0.00192661 0.195333 34.4672 -1.39143 7.75638 66.7582 -3.33279 -1.64124 31.5516 4.7797 3.69086 0.643074 0.338302 166948
0 0 0.000222822 0.0163092 0.0499353 8.05965 0.00050348 0.403708 0.00262311 0.19548 29.4258 -1.38732 7.76754 66.7612 -3.28353 -1.74915 31.5581 4.78281 3.70422 0.640759 0.348405 167004
0 0 0.00024664 0.0182557 0.0551428 6.60653 0.000556211 0.31626 0.00289646 0.195744 27.818 -1.39062 7.78263 66.7732 -3.39227 -1.55673 31.5767 4.8209 3.73834 0.591507 0.297155 167060
0 0 0.000200033 0.0145799 0.0450966 9.79558 0.000454816 0.5132 0.00238962 0.194745 31.029 -1.38963 7.78885 66.776 -3.63446 -2.30538 32.518 4.83518 3.74931 0.684665 0.431647 167121
0 0 0.000187817 0.013586 0.0424079 11.0525 0.00042696 0.598395 0.00224335 0.194841 32.0184 -1.39198 7.79791 66.7836 -3.48585 -2.49795 32.4528 4.81045 3.71546 0.66996 0.455187 167180
0 0 0.000266535 0.0201932 0.059887 5.52012 0.000606678 0.252712 0.00318979 0.194984 26.3221 -1.01588 7.6922 66.4045 -3.53207 -2.3991 32.4363 4.79233 3.68856 0.679505 0.436848 167234
0 0 0.000266535 0.0201932 0.059887 5.52012 0.000606678 0.252712 0.00318979 0.194984 26.3221 -0.854082 7.71254 66.2884 -3.34421 -2.40532 32.1507 4.76147 3.71851 0.658931 0.429932 167286
0 0 0.000500414 0.0412659 0.111519 1.47546 0.00114309 0.0530743 0.00602939 0.195126 16.098 -0.865908 7.72971 66.3071 -4.02951 -0.887315 32.0958 4.73115 3.72325 0.618736 0.283295 167341
0 0 0.000711575 0.0615688 0.157986 0.693186 0.00162988 0.0220967 0.00861017 0.195361 10.3587 -0.884396 7.74772 66.3317 -3.97426 -0.868752 31.9974 4.74439 3.68015 0.629612 0.283917 167393
0 0 0.000877418 0.0780426 0.194187 0.442041 0.00201324 0.0131523 0.0106524 0.195184 6.97331 -0.881897 7.74422 66.3278 -3.48164 -2.27966 32.2516 4.72056 3.67996 0.706218 0.369888 167446
0 0 0.000836215 0.0738512 0.185088 0.490786 0.00191813 0.0148418 0.0101499 0.194969 7.76137 -0.852111 7.7856 66.328 -3.55322 -2.13361 32.2392 4.71949 3.68569 0.672817 0.407368 167510
0 0 0.000836215 0.0738512 0.185088 0.490786 0.00191813 0.0148418 0.0101499 0.194969 7.76137 -0.836402 7.81908 66.335 -3.89692 -1.55034 32.3281 4.71782 3.72052 0.627354 0.287048 167561
0 0 0.000921267 0.082402 0.203502 0.398961 0.00211235 0.0116939 0.0111839 0.194992 6.19084 -0.837272 7.82979 66.3418 -4.01887 -1.57753 32.5538 4.72634 3.71003 0.704448 0.37473 167617
0 0 0.000911482 0.0813591 0.201261 0.4093 0.00208566 0.0120505 0.0110367 0.195256 6.37665 -0.921125 7.85844 66.4243 -3.73097 -1.85499 32.2934 4.69651 3.69629 0.684244 0.383367 167676
0 0 0.000981031 0.0884831 0.216524 0.349287 0.00224623 0.010039 0.0118807 0.195395 5.18382 -0.951369 7.86433 66.4518 -3.47703 -1.56137 31.6979 4.70533 3.71635 0.597211 0.388435 167728
0 0 0.000981031 0.0884831 0.216524 0.349287 0.00224623 0.010039 0.0118807 0.195395 5.18382 -0.9637 7.88823 66.4758 -3.42347 -1.69082 31.7109 4.71508 3.72114 0.653972 0.34131 167785
0 0 0.00120738 0.111637 0.265 0.22425 0.00276577 0.00603603 0.0146535 0.194934 1.86265 -0.95849 7.90615 66.4822 -1.74691 -0.0933178 29.1615 4.71757 3.64415 0.475714 0.190387 167840
0 0 0.00120738 0.111637 0.265 0.22425 0.00276577 0.00603603 0.0146535 0.194934 1.86265 -0.952199 7.91456 66.4822 -3.43389 -1.64375 31.6931 4.71668 3.7303 0.652449 0.346835 167893
0 0 0.00133969 0.125482 0.293621 0.179397 0.00306836 0.00467009 0.0162506 0.195198 0.198408 -0.771139 8.1012 66.4518 -3.42446 -1.71289 31.7277 4.68346 3.70935 0.65275 0.354098 167944
0 0 0.00127107 0.117923 0.278273 0.201904 0.00290962 0.00535577 0.015387 0.19476 1.07689 -0.786072 8.0923 66.458 -3.45096 -1.67116 31.7361 4.70872 3.70952 0.620522 0.305794 167994
0 0 0.00127107 0.117923 0.278273 0.201904 0.00290962 0.00535577 0.015387 0.19476 1.07689 -0.785015 8.11221 66.4695 -3.42408 -1.73848 31.7451 4.66509 3.71862 0.631659 0.323213 168044
0 0 0.00123352 0.11418 0.270564 0.214449 0.00282506 0.00573335 0.0149659 0.194856 1.52492 -0.798943 8.10225 66.4742 -3.58637 -2.23114 32.3743 4.67811 3.74215 0.678831 0.420131 168098
0 0 0.00122121 0.112548 0.267285 0.220259 0.00279616 0.00592122 0.01479 0.194282 1.71254 -0.799555 8.10116 66.474 -3.56232 -2.2477 32.3504 4.6866 3.71298 0.629285 0.32395 168150
0 0 0.0012507 0.115536 0.273353 0.209598 0.00286179 0.0055968 0.0151207 0.194106 1.30227 -0.796271 8.10224 66.4721 -3.48644 -2.29626 32.2733 4.69371 3.72705 0.628671 0.323789 168203
0 0 0.00121427 0.111477 0.265116 0.224257 0.00277116 0.00605382 0.0146752 0.194021 1.83042 -0.782658 8.10499 66.4632 -3.44181 -2.32251 32.2271 4.69369 3.7239 0.669259 0.423643 168253
0 0 0.000975964 0.0871663 0.21399 0.358159 0.00222505 0.0103695 0.0117768 0.194183 5.34066 -0.779995 8.10736 66.4625 -3.72867 -2.03494 32.4367 4.6969 3.72339 0.659326 0.436407 168312
0 0 0.000975964 0.0871663 0.21399 0.358159 0.00222505 0.0103695 0.0117768 0.194183 5.34066 -0.648459 8.17324 66.4019 -3.69883 -2.04012 32.3924 4.671 3.72437 0.629996 0.324279 168363
0 0 0.00094883 0.0844141 0.208093 0.380983 0.00215962 0.0111377 0.0114282 0.1944 5.80344 -0.639976 8.17386 66.3958 -3.67274 -2.04336 32.353 4.64014 3.70612 0.630195 0.323848 168414
0 0 0.000921158 0.0817379 0.202334 0.405134 0.00209805 0.0119483 0.011108 0.194333 6.25954 -0.632151 8.16493 66.3844 -3.47519 -2.4662 32.4066 4.65286 3.72226 0.672871 0.443203 168467
0 0 0.000916652 0.0811849 0.20121 0.410401 0.00208407 0.0121356 0.0110385 0.194555 6.37071 -0.642987 8.16609 66.3933 -3.40391 -2.51526 32.3394 4.68622 3.74195 0.638742 0.329086 168524
0 0 0.000782438 0.0679133 0.172293 0.575627 0.00178031 0.0179211 0.00940876 0.194529 8.90067 -0.641561 8.16725 66.3929 -3.26922 -2.74618 32.3464 4.65817 3.70631 0.665177 0.446544 168576
0 0 0.000782438 0.0679133 0.172293 0.575627 0.00178031 0.0179211 0.00940876 0.194529 8.90067 -0.63177 8.17935 66.393 -3.2399 -2.76975 32.324 4.64605 3.70721 0.63843 0.3288 168646
0 0 0.000811351 0.0706483 0.178576 0.534053 0.00184211 0.0164477 0.00973758 0.194987 8.36483 -0.622909 8.1665 66.3784 -3.69223 -2.12464 32.4534 4.65768 3.72721 0.638962 0.329684 168700
0 0 0.000811351 0.0706483 0.178576 0.534053 0.00184211 0.0164477 0.00973758 0.194987 8.36483 -0.605938 8.16203 66.3628 -3.70134 -2.07727 32.4278 4.68571 3.7327 0.686127 0.410433 168765
0 0 0.000655828 0.0556509 0.144963 0.83926 0.00148682 0.0276976 0.00787536 0.195164 11.7643 -0.605108 8.16349 66.3631 -3.90602 -1.79767 32.536 4.68906 3.73171 0.639778 0.328625 168818
0 0 0.000567417 0.047368 0.125853 1.13733 0.0012881 0.0393272 0.00683855 0.194944 14.0758 -0.710246 8.0694 66.3854 -3.30582 -2.59916 32.2651 4.71089 3.73758 0.640275 0.328515 168872
0 0 0.000582817 0.0488226 0.129174 1.07403 0.00132351 0.0367979 0.00702672 0.19492 13.6371 -0.708633 8.06282 66.3802 -3.7515 -2.08321 32.5156 4.7489 3.74221 0.658414 0.450016 168923
0 0 0.000497531 0.0407405 0.110463 1.5086 0.00112694 0.0546436 0.00597504 0.195183 16.2277 -0.709622 8.06294 66.381 -3.89401 -1.82481 32.5378 4.78733 3.73822 0.700405 0.388387 168977
0 0 0.000497531 0.0407405 0.110463 1.5086 0.00112694 0.0546436 0.00597504 0.195183 16.2277 -0.712581 8.05637 66.3793 -3.70306 -2.17782 32.5176 4.79689 3.74062 0.649786 0.46385 169031
0 0 0.000451109 0.0365087 0.100341 1.85196 0.00102264 0.0693521 0.00542549 0.19499 17.7979 -0.714811 8.05544 66.3804 -3.28392 -2.73527 32.3586 4.79868 3.74317 0.635545 0.318426 169083
0 0 0.000513635 0.0422249 0.11391 1.41087 0.00116474 0.0505422 0.00616719 0.194883 15.7176 -0.691245 8.05265 66.3607 -3.58659 -2.33525 32.4666 4.81654 3.73472 0.645957 0.47304 169139
0 0 0.000554312 0.0460257 0.122754 1.19978 0.00125803 0.0418671 0.00664159 0.194737 14.4286 -0.694457 8.04051 66.3559 -3.42664 -2.43169 32.2994 4.79534 3.73601 0.63523 0.317417 169200
0 0 0.000431808 0.0346973 0.0960295 2.03718 0.00098009 0.0775661 0.00517093 0.194872 18.523 -0.678611 8.04824 66.3485 -3.82097 -1.97181 32.5368 4.81065 3.75417 0.699714 0.39105 169278
0 0 0.000414758 0.0331697 0.0923203 2.21572 0.000941959 0.0855628 0.0049667 0.194936 19.1754 -0.681246 8.05083 66.352 -4.15234 -0.498234 32.0699 4.81015 3.74585 0.636234 0.317049 169327
0 0 0.000414758 0.0331697 0.0923203 2.21572 0.000941959 0.0855628 0.0049667 0.194936 19.1754 -0.636905 8.07933 66.3357 -3.58535 -2.13348 32.2894 4.80299 3.72784 0.678168 0.409031 169380
0 0 0.000492946 0.040143 0.109184 1.55005 0.00111679 0.0564866 0.00588271 0.195122 16.4679 -1.21445 7.9591 66.727 -2.79519 -2.69917 31.6369 4.78796 3.7596 0.636773 0.317369 169436
0 0 0.000453543 0.0365427 0.100613 1.84837 0.00102633 0.0693484 0.00541186 0.195276 17.816 -1.27382 7.97013 66.7853 -1.90732 -0.626266 29.4872 4.76252 3.73609 0.637369 0.318343 169489
0 0 0.000470274 0.0381497 0.104374 1.70568 0.00106485 0.063081 0.00562849 0.195275 17.203 -1.29461 7.97604 66.8071 -3.65435 -1.68564 32.045 4.65133 3.75635 0.667639 0.306351 169544
0 0 0.00053372 0.0439361 0.118134 1.30847 0.00120837 0.046377 0.00637366 0.195392 15.1873 -1.34641 7.94383 66.8327 -3.36748 -2.34894 32.1371 4.63331 3.73096 0.599768 0.315339 169610
0 0 0.000547142 0.0451584 0.121015 1.24251 0.00123783 0.0436862 0.00652949 0.195458 14.8005 -1.40652 7.88013 66.8467 -1.95082 -0.593233 29.5123 4.60295 3.74186 0.596798 0.316283 169668
0 0 0.000547142 0.0451584 0.121015 1.24251 0.00123783 0.0436862 0.00652949 0.195458 14.8005 -1.4076 7.81276 66.8064 -3.16905 -1.72886 31.3923 4.60543 3.74213 0.592326 0.314744 169726
0 0 0.000590928 0.0493195 0.130541 1.05257 0.00134011 0.0360246 0.00707434 0.195003 13.5343 -0.844725 8.39744 66.7004 -2.52408 -2.31954 31.0129 3.57735 3.7588 0.589767 0.312014 169779
0 0 0.00057445 0.0478734 0.127039 1.11321 0.00130559 0.0383965 0.00690723 0.194609 13.9577 -0.759689 9.62851 67.5957 0 0 0 4.65794 0 -100 -100 169836
0 0 0.000839787 0.0736168 0.184649 0.493319 0.00191514 0.0149844 0.01015 0.194253 7.8025 -1.96734 7.31733 67.0424 0 0 0 4.29337 0 0.615096 0.434061 169899
0 0 0.000758491 0.0656996 0.167201 0.61212 0.00173071 0.0192078 0.00917272 0.194289 9.43549 -2.21689 6.91445 67.0769 -1.49774 -0.572007 29.1262 4.65696 3.66732 0.542294 0.184028 169960
0 0 0.000766106 0.0665309 0.168952 0.598014 0.00175081 0.0186925 0.00927445 0.19419 9.24608 -2.33992 6.88058 67.1873 -1.73036 -0.351938 29.2348 4.63849 3.67077 0.495632 0.196993 170014
0 0 0.000850392 0.0749581 0.1873 0.477496 0.00194411 0.0144174 0.0103091 0.194292 7.5429 -2.40951 6.85506 67.2481 -2.84665 -1.35801 30.7708 4.63946 3.68557 0.510401 0.179102 170075
0 0 0.000683729 0.0586179 0.151122 0.760877 0.00156121 0.0246743 0.00828703 0.194272 11.0467 -2.31246 7.04109 67.2431 -3.05099 -2.57276 31.8723 4.70264 3.66525 0.534505 0.225087 170128
0 0 0.000575522 0.0482784 0.127639 1.09767 0.00131445 0.0376914 0.00696997 0.194289 13.8175 -2.2716 7.08465 67.2237 -3.17134 -2.48252 31.9645 4.72374 3.68375 0.633824 0.454134 170179
0 0 0.000575522 0.0482784 0.127639 1.09767 0.00131445 0.0376914 0.00696997 0.194289 13.8175 -2.23849 7.12486 67.211 -3.07705 -2.60855 31.9394 4.76018 3.69675 0.64844 0.435055 170229
