0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93400
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93503
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93606
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93760
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93812
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93863
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93914
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93966
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94016
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94067
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94321
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94525
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94678
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94729
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94780
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94882
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94934
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95038
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95089
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95598
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95699
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95853
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95954
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96004
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96564
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96614
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96666
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96717
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96768
0 0 0.00212086 0.192909 0.442813 0.0920951 0.00453133 0.00190258 0.0223649 0.203481 0 0 0 0 0 0 0 0 0 0 0 96820
0 0 0.00212086 0.192909 0.442813 0.0920951 0.00453133 0.00190258 0.0223649 0.203481 0 0 0 0 0 0 0 0 0 0 0 96871
0 0 0.00212086 0.192909 0.442813 0.0920951 0.00453133 0.00190258 0.0223649 0.203481 0 0 0 0 0 0 0 0 0 0 0 96921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96973
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97024
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97532
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97634
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97685
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97736
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97787
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97942
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97992
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98043
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98505
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98556
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98659
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98710
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98761
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98862
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98963
0 0 0.00228446 0.192733 0.458008 0.101977 0.00387504 0.00194998 0.0213359 0.231699 0 0 0 0 0 0 0 0 0 0 0 99013
0 0 0.00228446 0.192733 0.458008 0.101977 0.00387504 0.00194998 0.0213359 0.231699 0 0 0 0 0 0 0 0 0 0 0 99065
0 0 0.00228446 0.192733 0.458008 0.101977 0.00387504 0.00194998 0.0213359 0.231699 0 0 0 0 0 0 0 0 0 0 0 99116
0 0 0.00210395 0.192754 1.2724 0.197912 0.00412674 0.00185771 0.0233338 0.208636 0 0 0 0 0 0 0 0 0 0 0 99168
0 0 0.00210395 0.192754 1.2724 0.197912 0.00412674 0.00185771 0.0233338 0.208636 0 0 0 0 0 0 0 0 0 0 0 99219
0 0 0.00210395 0.192754 1.2724 0.197912 0.00412674 0.00185771 0.0233338 0.208636 0 0 0 0 0 0 0 0 0 0 0 99270
0 0 0.0020678 0.192762 0.448756 0.0881933 0.00444239 0.00183659 0.0238233 0.196564 0 0 0 0 0 0 0 0 0 0 0 99322
0 0 0.0020678 0.192762 0.448756 0.0881933 0.00444239 0.00183659 0.0238233 0.196564 0 0 0 0 0 0 0 0 0 0 0 99374
0 0 0.00206241 0.192848 0.42956 0.127123 0.00449839 0.00183137 0.0239551 0.194586 0 0 0 0 0 0 0 0 0 0 0 99424
0 0 0.00206241 0.192848 0.42956 0.127123 0.00449839 0.00183137 0.0239551 0.194586 0 0 0 0 0 0 0 0 0 0 0 99475
0 0 0.00205618 0.192901 0.429197 0.266022 0.00452772 0.00183072 0.023859 0.194433 0 0 0 0 0 0 0 0 0 0 0 99525
0 0 0.00205618 0.192901 0.429197 0.266022 0.00452772 0.00183072 0.023859 0.194433 0 0 0 0 0 0 0 0 0 0 0 99577
0 0 0.00205618 0.192901 0.429197 0.266022 0.00452772 0.00183072 0.023859 0.194433 0 0 0 0 0 0 0 0 0 0 0 99626
0 0 0.00205931 0.193572 0.429283 4.61506 0.00455245 0.00180678 0.0241013 0.191494 0 0 0 0 0 0 0 0 0 0 0 99677
0 0 0.00205931 0.193572 0.429283 4.61506 0.00455245 0.00180678 0.0241013 0.191494 0 0 0 0 0 0 0 0 0 0 0 99729
0 0 0.00205931 0.193572 0.429283 4.61506 0.00455245 0.00180678 0.0241013 0.191494 0 0 0 0 0 0 0 0 0 0 0 99780
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99883
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99984
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100086
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100498
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100549
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100652
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100754
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100805
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100857
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100909
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100960
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101010
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101062
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101523
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101574
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101627
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101678
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101729
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101830
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101882
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101984
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102086
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102290
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102644
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102747
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102851
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102901
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103054
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103517
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103671
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103773
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103926
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104028
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104537
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104588
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104739
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104790
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104842
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104894
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104945
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104997
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105048
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105099
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105455
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105557
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105915
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105967
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106070
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106479
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106582
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106633
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106736
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106891
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106943
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106994
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107098
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107558
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107762
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107915
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107966
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108016
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108067
0 0 0.000890891 0.192763 1.31644 69.5649 0.00101211 0.00101372 0.000835367 10.4129 0 0 0 0 0 0 0 0 0 0 0 108118
0 0 0.000890891 0.192763 1.31644 69.5649 0.00101211 0.00101372 0.000835367 10.4129 0 0 0 0 0 0 0 0 0 0 0 108168
0 0 0.000890891 0.192763 1.31644 69.5649 0.00101211 0.00101372 0.000835367 10.4129 0 0 0 0 0 0 0 0 0 0 0 108220
0 0 0.000743315 0.192686 1.75703 94.8934 0.000560298 0.000891424 0.000368637 24.8435 0 0 0 0 0 0 0 0 0 0 0 108272
