0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360677
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360931
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360981
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361536
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361739
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361890
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363357
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363510
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363762
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363964
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364470
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364723
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365431
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365632
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365935
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366087
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366644
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366795
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366846
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367099
0 0 0.00224012 0.193164 0.454264 0.101684 0.00452329 0.0019489 0.0213822 0.210889 0 0 0 0 0 0 0 0 0 0 0 367149
0 0 0.00224012 0.193164 0.454264 0.101684 0.00452329 0.0019489 0.0213822 0.210889 0 0 0 0 0 0 0 0 0 0 0 367199
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 367301
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 367455
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 367506
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 367557
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 367861
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 367962
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368012
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368113
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368215
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368265
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368316
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368416
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368518
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368870
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 368971
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369021
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369072
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369123
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369224
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369275
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369326
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369377
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369480
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369530
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369581
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369632
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369682
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369783
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369884
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 369986
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370086
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370187
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370290
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370391
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370442
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370543
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370796
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370847
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 370898
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371152
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371202
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371253
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371354
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371505
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371605
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371858
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 371908
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 372160
0 0 0.00207959 0.194223 0.431727 0.0828654 0.0045385 0.00185038 0.0233094 0.196257 0 0 0 0 0 0 0 0 0 0 0 372516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372669
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372922
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372974
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373075
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373833
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373935
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374086
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374443
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374494
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374596
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374949
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374999
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375911
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375961
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376062
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376568
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376619
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376770
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377223
0 0 0.0188376 0.30378 0.408174 44.687 0.00691789 0.0018593 0.00460768 0.197819 -41.9349 0 0 0 0 0 0 0 0 0 0 377576
0 0 0.0293533 0.266502 0.34974 47.3312 0.00773177 0.00186018 0.00428731 0.198261 -46.5476 0 0 0 0 0 0 0 0 0 0 377628
0 0 0.0528938 0.24659 0.258908 47.7915 0.007718 0.00185629 0.00388269 0.19782 -51.6969 0 0 0 0 0 0 0 0 0 0 377678
0 0 0.131438 0.249915 0.129178 48.3642 0.00881538 0.0018569 0.00304439 0.197623 -58.756 0 0 0 0 0 0 0 0 0 0 377728
0 0 0.211665 0.228513 0.0790965 48.1501 0.00790142 0.00185047 0.00259729 0.196418 -61.9008 0 0 0 0 0 0 0 0 0 0 377778
0 0 0.340748 0.221608 0.0515957 49.0873 0.00856507 0.00184668 0.00225004 0.196104 -65.5707 0 0 0 0 0 0 0 0 0 0 377830
0 0 2.66985 0.210304 0.00783324 46.8506 0.00596057 0.00184011 0.00129014 0.198387 -80.6003 0 0 0 0 0 0 0 0 0 0 378033
0 0 3.65447 0.209179 0.00577647 44.8086 0.00563131 0.00184604 0.0011814 0.199467 -82.5004 0 0 0 0 0 0 0 0 0 0 378083
0 0 1.74666 0.201475 0.00857855 43.6246 0.00498831 0.00189158 0.00137697 0.210188 -76.367 0 0 0 0 0 0 0 0 0 0 378288
0 0 1.58048 0.200184 0.00907175 34.0779 0.0049147 0.00190852 0.00156976 0.215153 -73.9173 0 0 0 0 0 0 0 0 0 0 378389
0 0 1.2578 0.201291 0.0110937 20.5801 0.00481968 0.0020223 0.00239019 0.22975 -60.5864 0 0 0 0 0 0 0 0 0 0 378439
0 0 1.38982 0.201971 0.00929142 21.613 0.00474686 0.00217143 0.00284016 0.251214 -51.9131 0 0 0 0 0 0 0 0 0 0 378491
0 0 0.597917 0.197781 0.0151031 17.5548 0.00460047 0.00234409 0.00154137 0.274365 -53.1641 0 0 0 0 0 0 0 0 0 0 378642
0 0 0.470259 0.198357 0.0192065 18.9077 0.0045307 0.00215118 0.00174229 0.243657 -50.42 0 0 0 0 0 0 0 0 0 0 378692
0 0 0.654184 0.196867 0.0338883 24.7457 0.00448996 0.00239475 0.00118927 0.283567 -55.2237 0 0 0 0 0 0 0 0 0 0 378743
0 0 0.393341 0.196411 0.0810039 82.2285 0.00446319 0.00242857 0.0020535 0.288623 -40.3215 0 0 0 0 0 0 0 0 0 0 378793
0 0 0.549123 0.19826 0.110839 99.0252 0.00440037 0.00205291 0.00382715 0.230762 -34.5969 0 0 0 0 0 0 0 0 0 0 378894
0 0 0.571607 0.198202 0.120854 99.6607 0.00444141 0.00208518 0.00325508 0.234368 -36.3585 0 0 0 0 0 0 0 0 0 0 378944
0 0 0.180233 0.19714 0.19044 99.885 0.00443061 0.00198393 0.00331933 0.216691 -28.4611 0 0 0 0 0 0 0 0 0 0 379097
0 0 0.253462 0.195267 0.168506 99.8982 0.00444899 0.0020555 0.00279514 0.225058 -32.817 0 0 0 0 0 0 0 0 0 0 379147
0 0 0.260159 0.194358 0.159976 99.9002 0.00445222 0.00202641 0.00337222 0.21805 -29.3734 0 0 0 0 0 0 0 0 0 0 379198
0 0 0.399529 0.193618 0.121724 99.9052 0.00449248 0.00192513 0.00437149 0.202144 -27.9914 0 0 0 0 0 0 0 0 0 0 379300
0 0 0.286971 0.192454 0.155848 99.9039 0.00448909 0.00203114 0.00369593 0.216379 -28.1382 0 0 0 0 0 0 0 0 0 0 379402
0 0 0.0595461 0.191326 0.530614 99.9007 0.00450567 0.00207068 0.00411367 0.222126 -22.2702 0 0 0 0 0 0 0 0 0 0 379452
0 0 0.159245 0.190699 0.239164 99.897 0.00450841 0.0020787 0.00334716 0.221562 -28.2731 0 0 0 0 0 0 0 0 0 0 379503
0 0 0.159245 0.190699 0.239164 99.897 0.00450841 0.0020787 0.00334716 0.221562 -28.2731 0 0 0 0 0 0 0 0 0 0 379554
0 0 0.129093 0.192192 0.516481 99.7178 0.00457247 0.00194174 0.00774579 0.209223 -22.4298 0 0 0 0 0 0 0 0 0 0 379755
0 0 0.00379446 0.192803 4.63999 98.6283 0.0045967 0.00187402 0.0239842 0.206115 0 0 0 0 0 0 0 0 0 0 0 379906
0 0 0.00308271 0.193112 4.11454 96.5328 0.00451687 0.00187575 0.0245476 0.208409 0 0 0 0 0 0 0 0 0 0 0 379956
0 0 0.00214444 0.193089 0.540471 0.193198 0.00116185 0.00189076 0.0231763 0.461245 0 0 0 0 0 0 0 0 0 0 0 380360
0 0 0.00226776 0.193175 0.5232 0.28266 0.000845201 0.00194723 0.0217979 0.578861 0 0 0 0 0 0 0 0 0 0 0 380411
0 0 0.00228481 0.193132 0.505939 0.521237 0.000568129 0.00194818 0.0217435 0.733957 0 0 0 0 0 0 0 0 0 0 0 380462
0 0 0.00244224 0.19305 0.498844 3.46278 0.000280598 0.00202847 0.0203411 1.18342 0 0 0 0 0 0 0 0 0 0 0 380562
0 0 0.00245022 0.193032 0.478689 9.03344 0.000245266 0.00200423 0.0196456 1.2719 0 0 0 0 0 0 0 0 0 0 0 380664
0 0 0.0685944 0.195093 0.0239104 10.9924 0.00250557 0.00197399 0.00292155 0.325455 -31.2019 0 0 0 0 0 0 0 0 0 0 381020
0 0 0.234425 0.1957 0.00846047 41.9131 0.00311389 0.0020256 0.00191617 0.296837 -39.4847 0 0 0 0 0 0 0 0 0 0 381070
0 0 0.227644 0.212568 0.0137031 33.3243 0.00522985 0.00189804 0.00224882 0.237406 -36.8865 0 0 0 0 0 0 0 0 0 0 381272
0 0 0.362158 0.217423 0.00952267 47.6483 0.00539148 0.00184947 0.00120765 0.224867 -52.0526 0 0 0 0 0 0 0 0 0 0 381323
0 0 0.378307 0.228849 0.00572067 51.3387 0.00531394 0.00176633 0.00109197 0.200055 -55.8829 0 0 0 0 0 0 0 0 0 0 381374
0 0 0.504606 0.267142 0.00499091 50.4333 0.00515752 0.00193318 0.0010969 0.204481 -58.5176 0 0 0 0 0 0 0 0 0 0 381475
0 0 4.21269 12.3101 0.00344194 60.2981 0.00349726 0.00620234 0.00155398 0.161985 -64.3446 0 0 0 0 0 0 0 0 0 0 381729
0 0 5.05234 6.58808 0.00370417 59.5282 0.00352178 0.00558803 0.00192429 0.156053 -62.3506 0 0 0 0 0 0 0 0 0 0 381779
0 0 5.82028 8.48586 0.00414958 59.2235 0.00386201 0.004013 0.00232439 0.151912 -63.2704 0 0 0 0 0 0 0 0 0 0 381830
0 0 7.37907 26.7574 0.00591013 55.5441 0.00483082 0.00248302 0.00158676 0.177965 -73.3873 0 0 0 0 0 0 0 0 0 0 381981
0 0 6.73669 49.6212 0.00905147 51.1659 0.0048643 0.00247371 0.00208448 0.212959 -63.8357 0 0 0 0 0 0 0 0 0 0 382081
0 0 6.29535 79.3516 0.0106719 48.6988 0.00467502 0.00279799 0.00174703 0.251878 -62.9049 0 0 0 0 0 0 0 0 0 0 382183
0 0 6.46093 95.7601 0.0134137 50.9182 0.00482017 0.00387271 0.000367731 0.432239 -82.1312 0 0 0 0 0 0 0 0 0 0 382335
0 0 6.60418 95.6546 0.0107507 50.501 0.00489821 0.00374335 0.000371436 0.418734 -83.0355 0 0 0 0 0 0 0 0 0 0 382385
0 0 6.65789 94.952 0.0106693 49.9625 0.00481841 0.00480566 0.000214218 0.546621 -85.9699 0 0 0 0 0 0 0 0 0 0 382436
0 0 6.76841 96.267 0.00952222 50.1375 0.00492074 0.00468961 0.000217711 0.530045 -86.5241 0 0 0 0 0 0 0 0 0 0 382486
0 0 5.71233 97.7146 0.0052431 53.785 0.00514359 0.00371321 0.000553442 0.31294 -78.1023 0 0 0 0 0 0 0 0 0 0 382691
0 0 0.613927 96.9476 0.00448353 51.0269 0.00409109 0.00612027 0.00125825 0.369869 -28.7017 0 0 0 0 0 0 0 0 0 0 382994
0 0 0.913016 95.4223 0.0041264 50.7624 0.00327515 0.0101977 0.000221156 0.428623 -61.9346 0 0 0 0 0 0 0 0 0 0 383096
0 0 0.945753 94.5615 0.00345597 51.5285 0.00310438 0.0108952 0.000243262 0.368388 -62.4419 0 0 0 0 0 0 0 0 0 0 383196
0 0 0.6808 93.4371 0.0028564 51.2046 0.00303581 0.011151 0.000322955 0.295886 -57.8546 0 0 0 0 0 0 0 0 0 0 383248
0 0 3.45905 95.044 0.00305609 54.82 0.00309496 0.00797014 0.000496897 0.292479 -73.0379 0 0 0 0 0 0 0 0 0 0 383398
0 0 1.53311 97.4112 0.00696847 42.0596 0.00439806 0.00308774 0.00190959 0.325222 -48.0252 0 0 0 0 0 0 0 0 0 0 383551
0 0 0.237135 97.0541 0.0231568 11.3344 0.00442587 0.00301577 0.00286127 0.333418 -31.9497 0 0 0 0 0 0 0 0 0 0 383601
0 0 0.00898535 85.7501 0.24136 1.04267 0.00455841 0.00207157 0.00942413 0.242205 -12.8419 0 0 0 0 0 0 0 0 0 0 383806
0 0 0.0123821 81.1126 0.191827 1.55866 0.00456879 0.0018753 0.0096698 0.213365 -17.847 0 0 0 0 0 0 0 0 0 0 383856
0 0 0.00854168 65.7732 0.204868 0.943211 0.00455412 0.00179528 0.0117729 0.199647 -11.4295 0 0 0 0 0 0 0 0 0 0 383906
0 0 0.156593 24.68 0.0149458 11.136 0.00460762 0.00173713 0.00277514 0.188952 -44.0687 0 0 0 0 0 0 0 0 0 0 384111
0 0 0.29479 13.4951 0.00988195 17.5476 0.00451898 0.00174052 0.00213833 0.188134 -52.1214 0 0 0 0 0 0 0 0 0 0 384161
0 0 0.712612 5.89944 0.00582734 30.9642 0.00444599 0.00175991 0.00163155 0.189288 -61.6561 0 0 0 0 0 0 0 0 0 0 384213
0 0 1.66489 3.25924 0.004153 41.9502 0.00431442 0.00179004 0.00131123 0.191705 -72.4557 0 0 0 0 0 0 0 0 0 0 384314
