1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.468366 9.95301 109.496 -0.177953 -0.0454443 6.18245 6.02084 0.379412 0.459431 2.99466 212472
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -0.753766 8.00095 109.884 -0.162024 -0.0334022 6.20002 6.09745 0.413723 0.627475 -0.373492 212524
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -3.26264 -0.106993 45.7975 -0.0549913 0.310856 6.41428 2 0.40059 -3.58233 28.869 212574
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.64801 0.110108 5.85078 0 0.396141 -6.34066 26.4235 212626
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.37943 11.0726 102.487 0.460672 -0.269646 4.89052 5.52748 0.378952 2.1489 -25.6698 212678
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.5372 13.6508 102.456 -0.10898 0.0472771 5.16335 1.79958 0.372107 0.381007 0.0240723 212729
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.8342 10.1999 102.437 -0.739421 -0.000648575 5.67846 7.81686 0.365213 0.340565 0.042752 212779
1 70 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.0473 10.3767 102.36 -0.77099 -0.0113821 5.70958 7.78809 0.356573 0.564361 -0.231617 212829
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.0237 11.4655 101.996 -0.176995 -0.465234 5.42078 5.78927 0.357433 0.345563 1.28442 212881
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.5222 11.5817 102.034 -0.129492 -0.0481781 5.21434 5.76597 0.356917 -100 -100 212931
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.28 12.1655 101.803 -0.132445 -0.0538152 5.21868 5.74638 0.35336 -100 -100 212983
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.8036 10.7861 102.404 -0.132514 -0.0543831 5.21895 5.83353 0.348092 0.566837 -0.2527 213033
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.133364 -0.0547036 5.2197 0 0.343771 0.56674 -0.252663 213086
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.136692 -0.0551053 5.22232 0 0.336295 2.1489 -25.6698 213136
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.138867 -0.0537532 5.22341 0 0.33688 0.566692 -0.252615 213186
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.8806 8.80465 103.341 -0.138516 -0.0544215 5.22341 5.77769 0.331333 100 -100 213237
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -13.0775 8.11525 104.453 -0.138928 -0.0541473 5.2236 6.12715 0.332378 100 -100 213289
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.139003 -0.0540619 5.22363 0 0.335459 0.566705 -0.252532 213358
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.139001 -0.0517537 5.22274 0 0.338026 2.1489 -25.6698 213407
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.139631 -0.052631 5.22354 0 0.341463 0.566701 -0.252527 213460
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.138737 -0.0530054 5.22303 0 0.342954 2.1489 -25.6698 213512
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.93258 3.5436 112.762 -0.138737 -0.0530054 5.22303 6.05349 0.342954 100 -100 213563
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 5.74735 7.18195 77.6002 -0.138737 -0.0530054 5.22303 2 0.342954 2.1489 -25.6698 213616
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.39086 11.6776 101.872 -0.138737 -0.0530054 5.22303 2.74899 0.342954 0.248142 0.789681 213667
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.51447 12.5274 101.565 -0.725672 -0.186507 5.74287 2.03032 0.340918 0.568739 1.9453 213720
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.38062 12.6866 101.526 -0.134984 -0.0644542 5.22465 4.77001 0.37776 0.383794 1.23184 213769
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.75558 13.5146 101.357 -0.134783 -0.0676191 5.22572 4.73704 0.371428 -100 -100 213824
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.0512 14.1651 101.274 -0.135438 -0.0687863 5.22665 4.72937 0.371689 -100 -100 213875
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.82854 14.3139 101.25 -0.135588 -0.0689779 5.22683 4.84023 0.371644 -100 -100 213925
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.01717 13.0438 101.454 -0.135795 -0.068154 5.22667 4.77734 0.372146 0.560195 -0.197996 213976
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.00926 13.5827 101.436 -0.136691 -0.0677536 5.22718 4.75996 0.36591 100 100 214027
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.88597 13.5218 101.463 -0.138224 -0.0703997 5.22933 4.77414 0.358521 100 100 214079
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.18843 13.692 101.397 -0.138946 -0.0695852 5.22955 4.76179 0.354892 0.560207 -0.197982 214130
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.25199 14.1881 101.472 -0.138999 -0.0689629 5.22935 4.75353 0.352823 100 100 214182
1 63.03 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.35632 13.1211 101.483 -0.140125 -0.0685594 5.23003 4.7889 0.353851 0.560177 -0.197927 214234
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.69412 13.6608 101.468 -0.139886 -0.0676801 5.22952 4.75616 0.353175 0.560154 -0.197923 215074
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -7.69412 13.6608 101.468 -0.139886 -0.0676801 5.22952 4.75616 0.353175 0.560154 -0.197923 215086
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.86856 13.9291 101.307 -0.128812 -0.0533288 5.21581 8.45382 0.397078 0.560173 -0.197922 215138
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -8.62589 14.3601 101.273 -0.131284 -0.0503845 5.21651 5.89361 0.399443 0.252698 1.23885 215192
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.18529 14.0593 101.278 -0.131596 -0.0524781 5.21754 6.04263 0.389503 0.254939 1.24759 215244
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.14036 14.3788 101.244 -0.132261 -0.0503819 5.21723 8.96355 0.388015 0.270108 1.28034 215295
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.21329 14.5589 101.226 -0.132895 -0.0567576 5.22014 8.90864 0.363063 0.279907 1.28554 215347
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.32867 14.6374 101.218 -0.134008 -0.0568614 5.22101 9.20322 0.359102 0.286689 1.28018 215400
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.01347 14.8881 101.211 -0.134518 -0.0551938 5.22074 7.19484 0.356577 0.302977 1.26497 215452
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.34082 14.5887 101.222 -0.113706 -0.0444415 5.20128 9.18498 0.351949 -100 -100 215504
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.39567 14.6189 101.219 -0.114574 -0.0438956 5.20171 9.30147 0.347664 0.313317 1.25632 215555
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.29365 14.5787 101.223 -0.115045 -0.0435245 5.20192 9.15296 0.349433 0.312836 1.25658 215607
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.35892 14.5166 101.227 -0.113134 -0.046422 5.20162 9.09302 0.348746 0.305394 1.26696 215661
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.0899 9.94162 102.684 -0.0915202 -0.031881 5.18023 8.32646 0.373475 0.317528 1.25288 215714
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0154857 0.15472 5.05685 0 0.181139 -100 -100 215766
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.15682 9.96287 103.091 0.0376204 -0.0463802 5.09259 8.23542 0.328592 2.1489 -25.6698 215819
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -5.27723 15.6966 101.951 0.549533 -0.22306 4.81515 8.18177 0.31769 100 100 215869
1 70.67 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.9558 10.1764 102.543 -0.109978 -0.0398187 5.19678 6.82859 0.372402 0.565357 -0.259666 215920
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.3143 11.5159 101.904 -0.11456 -0.0406064 5.20045 2.70018 0.363022 0.56574 -0.259295 215972
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 1.03031 9.7883 112.713 -0.114972 -0.0391692 5.2002 9.69422 0.355577 2.59994 -36.966 216023
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.1787 14.2753 101.269 -0.919575 -0.133676 5.88931 3.0564 0.187965 0.539966 0.444292 216074
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0.823817 9.49205 112.165 -0.111046 -0.0360668 5.19614 9.0614 0.363993 0.541655 0.239062 216127
1 7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0860883 -0.0225083 5.17271 0 0.317179 0.544235 0.279479 216181
1 7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 0.448666 0.0291709 4.78625 0 0.312501 2.1489 -25.6698 216234
1 7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.223866 0.168436 5.20421 0 0.132407 0.580884 -0.397436 216286
1 7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 0.182652 -0.175497 5.04037 0 0.278706 0.553267 -0.364943 216338
0 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.1354 6.86517 104.905 0.62276 -0.24353 4.77675 7.09394 0.277722 2.1489 -25.6698 216389
0 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.9275 8.92503 115.866 -0.0943219 -0.0341071 5.18313 7.04836 0.372452 -100 100 216442
0 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.1403 12.7222 113.585 -0.679699 -0.319887 5.76111 10.0563 0.291978 0.23074 1.10302 216495
0 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -12.2305 14.0527 113.313 -0.751905 -0.199708 5.77087 4.24147 0.288481 0.55305 -0.187604 216547
0 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -12.0839 14.0687 113.284 -0.788054 -0.0695974 5.74772 5.07784 0.289164 0.42244 -0.178761 216600
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -12.8148 12.4013 113.981 -0.649783 -0.208438 5.68801 4.59036 0.27748 100 -100 216652
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.6035 18.2083 113.699 -0.91982 -0.168069 5.90414 4.94065 0.275816 100 -100 216705
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.7495 17.9445 113.73 -0.516012 -0.044685 5.51127 6.08433 0.282415 -100 -100 216758
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -12.8582 14.9432 113.253 -0.437129 -0.182926 5.50367 4.84997 0.279666 0.529714 -3.24689 216810
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.8692 14.6659 113.021 -0.698841 -0.121762 5.69314 10.1608 0.28988 0.563736 -0.253936 216860
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.8348 14.7005 113.012 -0.625938 -0.322247 5.71682 10.2236 0.285567 0.559807 -0.232418 216913
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.0399 14.9012 112.989 -0.658611 -0.219795 5.70021 10.3678 0.170317 0.137322 0.541246 216967
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.9889 14.9888 112.971 -0.641494 -0.313299 5.72598 9.96249 0.262272 0.131378 0.593543 217021
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.0017 15.1417 112.948 -0.794569 -0.404273 5.89774 10.0477 0.260518 0.539455 -0.0628105 217074
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.0382 15.1688 112.946 -0.767799 -0.140951 5.75978 10.2794 0.264065 0.540542 -0.0580519 217132
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.2197 14.9526 112.994 -0.107028 -0.0445 5.1964 10.6995 0.371754 0.187647 1.1127 217182
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.1059 15.1619 112.952 -0.10185 -0.0358979 5.18932 8.74044 0.374111 0.191077 1.13456 217236
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 0.148803 -0.0237333 2.48508 0 0.27431 0.213871 1.19938 217286
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -2.71923 -0.1107 19.8171 0.143327 0.0538307 2.45856 2 0.0488144 0.492144 0.617721 217340
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 0.020814 0.00630879 2.56493 0 0.0787287 0.497567 -0.314782 217392
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -0.0650716 12.5151 120.121 -0.0688715 0.0128269 2.62819 8.20789 0.231821 0.495028 0.42322 217443
1 70.75 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -6.90081 12.9723 113.948 -0.34894 -0.0740391 2.87865 3.10379 0.230443 0.418605 0.158153 217496
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.30054 9.5853 115.332 0.120083 -0.16969 2.56479 4.12062 0.231221 0.45554 -0.274783 217550
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -12.4303 11.8442 114.144 -0.426673 -0.0147114 2.91609 3.58995 0.224572 0.532152 0.000251219 217601
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.5691 10.904 114.41 -0.438205 0.00179436 2.91856 6.38738 0.226722 -0.596541 11.1228 217650
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.3205 11.184 114.247 -0.444014 -0.0878592 2.96083 6.87535 0.224884 0.574075 -0.294499 217703
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.1949 11.5455 114.058 -0.371778 -0.184594 2.94413 6.9989 0.225085 35.6836 -100 217760
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.1411 11.915 113.881 -0.343003 -0.0708577 2.87261 7.13507 0.223506 0.573408 -0.295689 217812
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.22 12.1655 113.77 -0.372329 -0.0586089 2.8908 7.12268 0.227002 100 -100 217862
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.3116 12.3413 113.696 -0.399961 -0.0488827 2.90883 7.0228 0.22515 100 -100 217915
1 37 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.38 12.5887 113.598 -0.421382 -0.0455552 2.92467 7.12407 0.224673 100 -100 217972
1 37 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.4678 12.8148 113.515 -0.429702 -0.0227322 2.92186 7.43556 0.220923 0.253735 0.203376 218027
761 37.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.5808 12.941 113.473 -0.389441 -0.125949 2.933 7.6456 0.223987 0.235271 0.276657 218080
761 37.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.7427 13.0979 113.425 -0.0496002 -0.0206396 2.62732 7.89654 0.183121 0.229123 0.299062 218132
61 37.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.6065 13.1415 113.405 -0.407445 -0.0155741 2.90098 8.12549 0.219492 0.188793 0.577591 218184
61 37.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.6805 13.2602 113.369 -0.332301 -0.128546 2.8885 8.14357 0.219045 0.539763 -0.0547238 218237
61 37.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.7644 13.4567 113.312 -0.361855 -0.121585 2.90904 8.1343 0.143535 0.187841 0.55582 218288
61 37.7 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.6762 13.5107 113.292 -0.326521 -0.225932 2.92603 8.39713 0.216076 0.199732 0.316918 218341
0 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.8149 13.618 113.267 -5.73406 -1.59905 50.557 8.33401 1.99105 0.528205 0.00697392 218395
0 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.9114 13.7184 113.245 -5.86911 -3.84581 50.3212 8.38407 1.16615 0.424056 4.1021 218446
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.98184 -1.50431 51.9733 0 1.81502 0.507777 -0.0735876 218497
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.56161 1.41666 53.4144 0 0.687872 -100 -100 218552
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.3264 14.2364 113.842 -2.15343 -2.28019 51.7304 7.81645 1.27521 -100 -100 218606
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -9.13833 7.77815 117.085 -6.64306 0.855072 51.1693 7.62565 0.789754 -5.03232 43.7147 218661
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.2384 11.627 114.067 0 0 0 6.88636 0 -2.24753 23.1696 218716
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.7487 12.3092 113.722 -7.26668 -1.74222 50.3461 7.11044 0.95577 0.799279 -0.268842 218769
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.1557 13.6178 120.294 -5.47862 -3.72334 50.3956 7.98937 1.10701 0.5191 0.501205 218822
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.0975 13.9915 120.094 0 0 0 8.36458 0 0.687859 -0.3126 218873
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.1788 16.2923 119.575 -5.51134 -0.24967 50.945 2.0507 1.50278 0.609914 1.11067 218924
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.226 16.145 119.63 -6.11847 -2.06945 50.4114 4.04018 1.20385 -6.19678 77.8661 218975
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.1384 16.2042 119.59 -5.7753 -2.52911 50.409 5.21545 1.1497 0.722919 -0.280531 219028
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -13.8936 17.009 119.326 -5.9021 -2.14691 50.4351 2.89557 1.17494 0.301831 5.39264 219081
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -11.4406 16.3088 119.193 -5.78452 -1.83672 50.5045 6.12549 1.1907 0.31526 5.30419 219134
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.9975 15.8196 119.34 -7.52194 -2.28231 50.2524 6.09695 1.82966 0.367981 6.39271 219191
1 37.76 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.2019 15.5689 119.468 -7.27212 -2.27432 50.2642 6.16153 1.99197 100 100 219248
1 35.42 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -10.5644 15.8805 119.338 -6.74164 -3.54093 50.2069 6.0751 1.32475 100 100 219299
