1 22.391 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.227563 0.053586 5.2019 0 0 0 0.204178 0 0.77221 0.451848 160199
1 22.391 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.193063 0.081368 5.20868 -4.33581 13.0575 124.189 0.196685 2 0.772321 0.452569 160250
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.204352 0.0899674 5.19034 -10.7382 31.3349 358.047 0.231813 23.8194 0.775906 0.0892797 160303
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.190459 0.0862869 5.20663 0 0 0 0.230034 0 0.801238 0.248534 160364
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.179582 0.0921017 5.21151 0 0 0 0.249959 0 0.319535 0.175623 160416
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.175909 0.0907202 5.21621 -11.5654 29.8108 359.822 0.266092 29.1647 0.319535 0.175623 160467
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.171704 0.0876894 5.22291 -8.8372 28.2311 356.73 0.27134 9.67081 0.319535 0.175623 160520
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.167236 0.0870036 5.22774 -10.3387 29.5889 357.883 0.281193 27.567 0.803916 0.362111 160573
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.165795 0.0869542 5.22913 0 0 0 0.283587 0 0.992988 0.170977 160627
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.161789 0.0903724 5.22978 0 0 0 0.289405 0 0.319535 0.175623 160687
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.158289 0.0897304 5.23366 0 0 0 0.289768 0 0.319535 0.175623 160751
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.160235 0.0883841 5.23306 0 0 0 0.293485 0 0.806747 0.414512 160804
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.132942 0.12842 5.22238 0 0 0 0.308357 0 0.806879 0.41475 160855
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.135306 0.125617 5.22269 0 0 0 0.302929 0 0.806888 0.414603 160917
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.187859 0.0844558 5.21073 -11.2636 32.148 358.829 0.222694 20.3093 0.807111 0.419025 160969
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.185496 0.0796185 5.21735 -11.375 32.0107 359.02 0.265364 20.7254 0.786486 0.190502 161021
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.15941 0.101399 4.54897 -6.37095 37.0515 355.498 0.264325 28.1674 0.785851 0.434652 161083
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.162517 0.0876448 4.55809 0 0 0 0.243722 0 62.2694 100 161136
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.16061 0.0904812 4.55737 -8.90258 28.785 356.558 0.246637 10.029 0.76258 0.195333 161186
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.159606 0.090827 4.558 -12.8854 31.4295 364.062 0.246954 29.2622 0.976086 0.18106 161238
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.15812 0.0925305 4.55788 0 0 0 0.248795 0 0.773072 0.214864 161287
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.15878 0.0911429 4.55848 -3.53915 8.91581 85.3293 0.24448 2 0.805705 0.382465 161340
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.152047 0.100793 4.55628 1.09097 28.664 353.583 0.279784 29.5493 0.442264 0.0203313 161395
0 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.141456 0.115442 4.55331 3.83591 28.4243 354.516 0.321248 29.6504 0.159301 0.427568 161453
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.137406 0.125545 4.54828 -7.73437 28.7027 355.613 0.290567 29.5201 0.0306304 0.596133 161505
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.140041 0.123062 4.548 0 0 0 0.330866 0 0.813269 0.374191 161559
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.139067 0.124439 4.54771 0 0 0 0.333691 0 0.319535 0.175623 161609
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.137502 0.12713 4.54682 -2.93245 22.5538 357.813 0.30732 33.8164 0.776608 0.167778 161663
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.135509 0.130216 4.54599 0 0 0 0.326167 0 0.621865 1.27986 161723
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.135838 0.128585 4.54709 -4.59719 25.0278 355.882 0.334525 31.8912 0.806048 0.445063 161774
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.138185 0.123567 4.54928 -12.3841 30.9567 361.506 0.331554 23.3559 0.319535 0.175623 161825
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.139878 0.119825 4.55096 -2.23427 27.856 353.746 0.328676 33.0928 0.770018 0.239288 161877
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.137084 0.124737 4.54928 2.29591 26.0938 354.998 0.310822 30.9197 0.798346 0.354458 161928
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.136905 0.125494 4.54879 0 0 0 0.337485 0 0.580146 -0.163578 161979
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.138498 0.126831 4.54616 0 0 0 0.295963 0 0.924386 0.271636 162030
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.135421 0.1275 4.54842 -5.33965 36.0301 354.519 0.318997 9.14097 0.8151 0.133908 162091
1 66.67 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.136834 0.123958 4.55018 0 0 0 0.29333 0 0.335755 1.2917 162143
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.13938 0.119236 4.55193 -6.53932 31.3334 354.342 0.291979 28.1873 0.90066 0.227993 162198
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.136328 0.120913 4.55329 -6.15653 30.5434 354.227 0.324031 32.2334 0.876676 0.204905 162258
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.136787 0.120398 4.55331 -8.78051 33.6451 356.002 0.305521 24.7524 0.319535 0.175623 162312
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.138122 0.119026 4.55327 -8.76636 33.4709 355.96 0.322566 24.7186 0.806617 0.117982 162366
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -2.65185 43.4123 361.621 0 29.5896 0.832661 0.184815 162427
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.379036 0.0342647 162477
0 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.795655 0.435166 3.7511 0 0 0 0.304172 0 0.319535 0.175623 162530
0 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.930378 0.600368 3.53222 0 0 0 0.310254 0 0.786681 0.399551 162597
0 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.780245 0.734414 3.54776 1.81404 6.22962 42.6848 0.307169 1.05675 0.800962 0.396049 162661
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.793311 0.676826 3.57822 -0.826376 5.13015 44.1702 0.305551 4.10219 0.789542 0.396984 162712
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.4442 1.14809 48.427 -0.00723567 2.22197 45.8547 0.345283 12.1107 0.259991 0.217512 162763
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.76287 2.09894 48.2996 3.33966 0.580195 46.5111 0.360302 11.2492 0.0572912 0.331712 162816
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.76251 1.40191 47.983 -1.21025 4.54165 44.73 0.38907 2.08753 -15.0321 -10.4525 162867
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.87223 1.32108 48.0329 2.7948 -0.652366 48.6669 0.488062 10.4524 -100 -100 162927
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.57286 1.35926 47.8277 0 0 0 3.78857 0 -100 -77.2715 162978
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.6945 2.27186 48.3356 -1.06849 4.11531 44.9172 0.712761 3.14674 0.444575 1.01011 163029
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.82008 2.21777 48.405 -1.0176 4.05642 44.9256 0.634823 3.15296 0.422873 0.948187 163081
1 64.521 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.76339 2.31218 48.4102 -0.819544 4.10749 44.7713 0.630773 3.37692 -12.7552 -8.91927 163134
1 64.521 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.76339 2.31218 48.4102 -0.819544 4.10749 44.7713 0.630773 3.37692 -12.7552 -8.91927 163189
0 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.16717 1.40548 48.3003 -0.712191 4.08288 44.7254 0.776067 3.51097 0.411513 0.94318 163252
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.96554 1.93279 48.3769 -0.513332 4.03991 44.6428 0.797641 3.36032 0.443553 0.99957 163319
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.90283 0.424802 47.7453 0 0 0 0.801866 0 -18.5264 -13.0171 163371
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.45822 2.1897 48.1176 0 0 0 0.831436 0 0.0796422 0.895439 163431
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -1.53873 5.17694 44.5743 0 1.1781 -100 -77.2715 163482
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.720802 2.6971 47.8868 -1.44194 5.05465 44.578 0.882063 1.50806 0.395777 0.844391 163534
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.86309 2.00962 48.3332 -1.46909 5.31397 53.7739 1.19331 1.98155 0.0796422 0.895439 163591
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.78809 2.22104 48.3816 -1.33559 3.86113 54.6996 0.870649 4.81174 0.245813 0.312228 163644
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.72876 2.3102 48.3822 -0.192838 5.34731 53.0899 0.870303 3.44191 -1.62133 -0.875063 163698
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.06652 1.3479 48.1951 -0.144223 5.21385 53.1414 0.876616 3.58425 0.0796422 0.895439 163762
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.99462 0.809628 47.9365 0.0120846 4.95193 53.2235 0.88128 4.07923 -76.6147 -49.9043 163813
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.69824 1.57713 48.0085 -0.0146109 4.94624 53.2382 0.881504 3.92674 0.432518 1.1301 163863
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.53662 0.355074 48.2286 -0.494351 5.91186 52.9405 0.951946 4.02304 0.415525 1.04545 163913
1 64.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.59446 0.548181 48.3391 -0.453859 5.85373 52.9495 0.845089 3.8288 -11.4142 -7.25059 163967
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.09128 1.63461 48.3386 -0.443109 5.79654 52.9722 1.02939 3.75679 0.420092 1.1338 164029
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.84908 0.494875 48.5495 -0.443077 5.72382 53.0079 1.04812 3.72579 -1.4812 -0.803305 164079
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.99057 0.454723 48.6686 -0.493878 5.65836 53.0642 0.998215 3.70877 0.417557 1.21315 164130
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.8255 0.359957 48.4847 -0.644518 5.62841 53.1514 0.984558 3.68033 0.436128 1.15436 164181
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -2.92529 0.583209 48.6501 -0.311692 6.33704 52.6693 1.00548 3.79174 -18.0627 -12.1325 164239
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.92222 -1.22285 49.239 -0.0524736 7.59926 52.1233 1.01022 3.83321 -43.9688 -32.1855 164290
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.52636 -1.03374 48.8377 -1.66853 10.9208 52.4475 1.11752 3.83259 0.494523 1.2616 164342
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.74686 -1.0796 56.8478 -1.98787 11.2761 52.6459 1.44579 3.79266 1.20224 1.94809 164395
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.44579 -0.96867 56.5546 -1.98448 8.27284 52.9015 1.68691 3.78403 0.470683 1.25443 164448
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.24579 -1.52627 56.3221 -2.21835 8.12987 53.083 2.62167 3.75906 -100 -100 164503
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.64999 -0.416712 56.8392 -1.65529 6.95919 53.1049 1.59051 3.81958 -100 -100 164554
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 1.8793 6.67286 51.853 0 3.01401 -100 -100 164605
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 4.29997 6.54693 51.673 0 3.90939 0.522184 1.14819 164655
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.95123 2.07019 59.5547 4.34806 6.25804 51.7831 1.53609 4.07297 0.534329 1.03641 164705
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.50617 2.20969 58.9198 3.63104 5.8731 51.9515 2.21075 4.12317 0.858283 0.668562 164770
1 65.221 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.53092 2.35422 59.0567 3.35571 5.59073 52.0946 2.82406 4.23444 0.868828 0.67412 164820
1 65.221 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.63689 2.15883 59.0889 4.06701 5.7893 51.977 1.74375 4.27068 0.862397 0.666671 164871
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.47014 2.55139 59.1041 3.85246 5.64155 52.047 1.73136 4.33198 0.359943 0.96914 164923
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.38379 2.64762 59.0422 3.15707 4.7035 44.9691 1.76884 3.78865 56.4435 27.3897 164974
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.49797 2.83167 59.3677 3.08107 4.61491 45.0233 2.70068 3.83845 0.848624 0.686985 165027
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.38943 2.63055 59.0381 3.1907 4.43952 45.1016 1.92112 3.84634 0.847154 0.706408 165077
0 65 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 3.17054 4.42573 45.1113 1.88318 3.8905 0.390899 0.955016 165138
0 65 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 3.13883 4.37869 45.1404 1.88318 3.95063 0.597848 0.52588 165189
0 65 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 3.13134 4.37801 45.1417 1.88318 4.01187 0.579639 0.516598 165239
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 3.14017 4.39675 45.1305 1.88318 4.03578 0.558712 0.506144 165290
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 3.26923 4.53109 45.0445 1.88318 4.07277 0.560698 0.507123 165355
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 1.18265 2.87423 46.5801 1.88318 3.99162 0.57539 0.514611 165406
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 0 0 0 1.88318 0 0.306599 0.38106 165455
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 0 0 0 1.88318 0 0.0304547 0.282026 165507
1 65.22 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.25182 2.80668 58.9632 0 0 0 1.88318 0 -38.4593 -25.9733 165571
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 0.176802 0.833718 165623
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 4.57697 0.495521 155.907 0 0 0 2.20904 0 0.687628 0.649141 165674
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.36309 3.57752 156.168 -1.79313 3.84222 47.459 10.9049 3.77564 0.932808 0.886513 165725
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.15293 5.19299 157.378 -1.76564 4.41371 47.0353 4.61026 2.29045 0.988098 0.832753 165776
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.61736 4.87312 157.434 -1.56601 4.32915 46.9504 4.73952 2.65983 0.339416 0.733596 165827
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.7614 5.59469 157.879 -0.761687 3.35809 47.1293 4.879 1.3211 0.372836 0.721376 165879
0 33.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.8382 5.56004 157.899 -0.672437 3.6285 46.871 4.54514 4.13126 0.280591 0.217028 165941
1 33.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.86243 5.8025 158.053 -0.635102 3.1954 47.1829 4.757 3.79626 0.244907 0.307639 165991
1 33.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.82546 5.83207 158.051 -0.808976 3.18125 47.3009 4.75848 3.70764 0.246055 0.304998 166043
1 33.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.81712 5.87064 158.07 -0.938682 3.21557 47.3551 4.84995 3.57199 0.252662 0.354333 166095
1 33.52 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -3.53113 6.09732 158.063 -1.04548 3.1844 47.4512 4.72965 3.44642 0.256501 0.355823 166147
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.72532 6.74404 159.244 -0.31151 3.18273 47.0078 4.82044 3.37233 0.395952 0.668563 166209
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.29437 7.56424 160.464 0.00601746 3.2362 46.7998 4.89616 3.3231 0.421531 0.658238 166262
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.27084 7.539 160.416 -0.0144824 3.23356 46.8121 4.78087 3.28026 0.421434 0.654932 166312
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.34105 7.59411 160.54 -0.0840348 3.22583 46.8534 4.86205 3.19683 0.423562 0.659872 166363
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -6.3227 7.07604 161.016 -0.0272365 3.29095 46.7745 8.84077 3.16533 0.425186 0.671761 166414
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -6.25418 7.04442 160.903 -0.0891413 3.28166 46.8129 9.06149 3.17485 0.69926 1.14857 166464
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -6.14288 6.9594 160.692 -0.183035 3.25367 46.8831 9.1412 3.16405 0.70597 1.14964 166514
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.65427 7.66919 160.936 -0.256527 3.25436 46.9216 6.22282 3.18479 0.726609 1.12521 166577
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.82635 7.18409 160.586 -0.313426 3.25605 46.951 6.36386 3.19135 0.39069 0.726712 166628
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.99068 6.90901 160.481 -0.338436 3.26279 46.9594 9.36448 3.24281 0.742629 1.11476 166678
1 162.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.31485 8.17139 161.193 -0.36415 3.28037 46.9598 6.36578 3.29931 0.396394 0.718028 166733
1 109.09 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.25363 7.53211 160.393 -0.444257 3.25156 47.0271 6.51461 3.36634 0.39175 0.6807 166781
1 109.09 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -5.08658 7.78881 160.517 -0.457538 3.25471 47.0321 6.36237 3.38011 0.383263 0.672507 166843
1 109.09 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.942 7.82389 160.427 -0.455055 3.25996 47.0266 6.44324 3.46201 0.196265 0.320649 166895
1 109.09 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -4.93361 7.93989 160.549 -0.450411 3.2766 47.0109 6.43302 3.49581 0.382279 0.67242 166947
