1 101.18 0.00174159 0.192829 0.441036 0.0907267 0.00494406 0.0018878 0.031997 0.223351 0 0 0 0 0 0 0 0 0 0 0 65153
1 101.18 0.0016244 0.192843 0.437041 0.0874879 0.00507468 0.00186933 0.0361546 0.227387 0 0 0 0 0 0 0 0 0 0 0 65203
1 101.18 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65254
1 101.18 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65306
1 101.18 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65357
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65409
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65462
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65513
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65564
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65615
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65666
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65718
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65770
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65821
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65873
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65925
1 84.27 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 65977
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66030
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66081
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66138
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66189
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66240
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66290
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66342
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66400
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66451
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66502
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66554
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66606
1 102.04 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66656
1 85.71 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66708
1 85.71 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66760
1 85.71 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66811
1 85.71 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66863
1 85.71 0.00172167 0.192866 0.440414 0.0902792 0.00502503 0.00188262 0.0341944 0.226793 0 0 0 0 0 0 0 0 0 0 0 66914
1 85.71 0.0018883 0.188874 0.409954 0.358031 0.000526015 0.00205622 0.0381231 0.559897 -1.36497 0 0 0 0 0 0 0 0 0 0 66966
1 85.71 0.00199914 0.19767 0.426059 4.20134 0.000539552 0.00187315 0.0973727 0.396193 -30.2693 0 0 0 0 0 0 0 0 0 0 67017
1 85.71 0.00199914 0.19767 0.426059 4.20134 0.000539552 0.00187315 0.0973727 0.396193 -30.2693 0 0 0 0 0 0 0 0 0 0 67068
1 85.71 0.00198652 0.192543 0.425834 0.236103 0.00272829 0.00184915 0.0354405 0.225541 0 0 0 0 0 0 0 0 0 0 0 67121
1 85.71 0.00197437 0.192891 0.427606 0.114654 0.00387371 0.00184459 0.0277609 0.204388 0 0 0 0 0 0 0 0 0 0 0 67177
0 85.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67229
0 85.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67280
1 85.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67331
1 85.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67382
1 85.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67434
1 85.71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67487
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67539
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67591
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67641
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67693
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67745
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67797
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67850
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67901
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67952
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68005
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68055
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68110
1 74.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68159
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68210
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68260
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68312
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68364
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68416
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68469
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68521
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68572
1 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68624
1 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68677
1 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68730
1 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68782
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68833
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68884
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68935
1 87.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68987
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69040
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69092
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69144
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69195
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69245
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69297
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69348
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69402
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69454
0 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69506
0 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69557
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69609
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69659
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69716
1 74.44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69766
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69817
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69867
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69919
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69970
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70022
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70073
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70124
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70174
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70225
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70275
0 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70327
0 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70379
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70430
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70482
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70533
1 74.72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70584
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70636
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70687
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70738
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70789
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70841
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70893
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70945
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70996
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71046
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71097
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71149
1 75.38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71202
0 75.38 0.169428 6.49395 94.7497 99.6366 0.00702153 0.00175634 0.0204173 0.191545 -67.704 0 0 0 0 0 0 0 0 0 0 71254
1 87.98 0.169428 6.49395 94.7497 99.6366 0.00702153 0.00175634 0.0204173 0.191545 -67.704 0 0 0 0 0 0 0 0 0 0 71309
1 87.98 0.0125324 0.212866 14.0684 99.7337 0.00556496 0.0013282 0.0352142 0.137663 -4.86724 0 0 0 0 0 0 0 0 0 0 71361
1 87.98 0.00346224 0.205938 3.8299 57.7011 0.00518429 0.00141845 0.0344421 0.143743 0 0 0 0 0 0 0 0 0 0 0 71412
1 87.98 0.00274425 0.197889 1.41662 3.92631 0.00481457 0.00161988 0.0299178 0.162211 0 0 0 0 0 0 0 0 0 0 0 71465
1 87.98 0.00220062 0.189678 1.09504 4.36002 0.00454397 0.00186716 0.025691 0.184756 0 0 0 0 0 0 0 0 0 0 0 71517
1 87.98 0.00243864 0.196278 0.58518 0.2889 0.00478814 0.00168538 0.0280802 0.171897 0 0 0 0 0 0 0 0 0 0 0 71568
1 174.93 0.00238455 0.196769 0.538649 0.210618 0.00476898 0.00167804 0.0282289 0.173666 0 0 0 0 0 0 0 0 0 0 0 71620
1 174.93 0.00238455 0.196769 0.538649 0.210618 0.00476898 0.00167804 0.0282289 0.173666 0 0 0 0 0 0 0 0 0 0 0 71671
1 174.93 0.00220616 0.193104 0.486585 0.141563 0.00465035 0.0017835 0.0264184 0.182419 0 0 0 0 0 0 0 0 0 0 0 71722
1 174.93 0.00214367 0.194288 0.496034 0.153243 0.00473047 0.00174966 0.0278624 0.182998 0 0 0 0 0 0 0 0 0 0 0 71772
1 174.93 0.00217676 0.195823 0.506085 0.170545 0.00479 0.00170531 0.0286188 0.179808 0 0 0 0 0 0 0 0 0 0 0 71823
1 174.93 0.00217207 0.196019 0.515137 0.185706 0.00478663 0.00170041 0.0285318 0.179527 0 0 0 0 0 0 0 0 0 0 0 71876
1 174.93 0.00217207 0.196019 0.515137 0.185706 0.00478663 0.00170041 0.0285318 0.179527 0 0 0 0 0 0 0 0 0 0 0 71927
1 174.93 0.00212679 0.194736 0.510295 0.179127 0.00472251 0.00173725 0.0276546 0.182325 0 0 0 0 0 0 0 0 0 0 0 71978
1 174.93 0.00212679 0.194736 0.510295 0.179127 0.00472251 0.00173725 0.0276546 0.182325 0 0 0 0 0 0 0 0 0 0 0 72058
1 174.93 0.00213548 0.194604 0.541279 0.226358 0.00472124 0.00174049 0.0274008 0.181972 0 0 0 0 0 0 0 0 0 0 0 72112
1 174.93 0.00213137 0.19526 0.546025 0.238734 0.00477446 0.00172082 0.0283861 0.181732 0 0 0 0 0 0 0 0 0 0 0 72164
1 178.04 0.00218394 0.19607 0.559763 0.236163 0.00479873 0.00169506 0.0286638 0.178533 0 0 0 0 0 0 0 0 0 0 0 72216
1 178.04 0.00210901 0.194878 0.529878 0.174542 0.00476085 0.00173309 0.0282754 0.182941 0 0 0 0 0 0 0 0 0 0 0 72267
1 178.04 0.00210085 0.194319 0.515723 0.160709 0.00472564 0.00175224 0.0275416 0.184122 0 0 0 0 0 0 0 0 0 0 0 72320
1 178.04 0.00210085 0.194319 0.515723 0.160709 0.00472564 0.00175224 0.0275416 0.184122 0 0 0 0 0 0 0 0 0 0 0 72370
1 178.04 0.00215376 0.195133 0.558068 0.141082 0.00474846 0.00173415 0.0276107 0.182655 0 0 0 0 0 0 0 0 0 0 0 72422
1 178.04 0.00215631 0.19586 0.509662 0.1553 0.00477184 0.0017174 0.027894 0.182182 0 0 0 0 0 0 0 0 0 0 0 72474
1 178.04 0.00225215 0.197901 0.51007 0.133604 0.00487029 0.00165473 0.0293539 0.176296 0 0 0 0 0 0 0 0 0 0 0 72525
1 178.04 0.00214388 0.195809 0.55817 0.199159 0.00478412 0.0017139 0.0284327 0.182024 0 0 0 0 0 0 0 0 0 0 0 72576
1 90.09 0.00214388 0.195809 0.55817 0.199159 0.00478412 0.0017139 0.0284327 0.182024 0 0 0 0 0 0 0 0 0 0 0 72626
1 90.09 0.00220809 0.196274 0.537293 0.198591 0.00477694 0.00170128 0.0279308 0.179374 0 0 0 0 0 0 0 0 0 0 0 72678
1 90.09 0.00222824 0.197696 0.567756 0.244288 0.00486971 0.0016598 0.0296022 0.177271 0 0 0 0 0 0 0 0 0 0 0 72729
1 90.09 0.00221176 0.197129 0.585344 0.267549 0.00485877 0.001671 0.0296257 0.177704 0 0 0 0 0 0 0 0 0 0 0 72780
1 90 0.00220896 0.196198 0.581939 0.269118 0.00480123 0.0016917 0.0288838 0.17793 0 0 0 0 0 0 0 0 0 0 0 72831
1 90 0.00219045 0.195144 0.599253 0.300099 0.00476376 0.00171986 0.0285081 0.179482 0 0 0 0 0 0 0 0 0 0 0 72882
1 90 0.00219043 0.195193 0.597238 0.264605 0.00478186 0.00172007 0.0287567 0.179842 0 0 0 0 0 0 0 0 0 0 0 72934
1 90 0.00219043 0.195193 0.597238 0.264605 0.00478186 0.00172007 0.0287567 0.179842 0 0 0 0 0 0 0 0 0 0 0 72986
1 90.09 0.00229311 0.196912 0.672027 0.401246 0.00484995 0.0016736 0.0296027 0.175988 0 0 0 0 0 0 0 0 0 0 0 73037
1 90.09 0.00231097 0.196625 0.627355 0.268938 0.00483841 0.0016831 0.0293916 0.17628 0 0 0 0 0 0 0 0 0 0 0 73088
1 90.09 0.00236667 0.196789 0.747253 0.351062 0.00483241 0.00167505 0.0291675 0.173986 0 0 0 0 0 0 0 0 0 0 0 73138
1 90.09 0.00236667 0.196789 0.747253 0.351062 0.00483241 0.00167505 0.0291675 0.173986 0 0 0 0 0 0 0 0 0 0 0 73191
1 90.09 0.00239584 0.197162 0.858847 0.503975 0.00481915 0.00168457 0.0287572 0.176697 0 0 0 0 0 0 0 0 0 0 0 73243
1 90.09 0.00248666 0.199007 1.04065 0.532712 0.00488296 0.00164334 0.0295276 0.173811 0 0 0 0 0 0 0 0 0 0 0 73293
1 90.09 0.00255878 0.200139 0.879474 0.327607 0.00490315 0.00161464 0.0300853 0.171747 0 0 0 0 0 0 0 0 0 0 0 73344
1 90.09 0.00249311 0.198826 0.844385 0.325454 0.00483233 0.00165022 0.0294992 0.175398 0 0 0 0 0 0 0 0 0 0 0 73397
1 77.22 0.00228921 0.195585 0.713003 0.440867 0.00470815 0.00173633 0.0281846 0.183331 0 0 0 0 0 0 0 0 0 0 0 73448
1 77.22 0.00229319 0.19466 0.711701 0.510777 0.00465426 0.00175952 0.0274752 0.183782 0 0 0 0 0 0 0 0 0 0 0 73498
1 77.22 0.0022795 0.195089 0.78225 0.768556 0.00463084 0.00175227 0.02763 0.184922 0 0 0 0 0 0 0 0 0 0 0 73549
1 77.22 0.00226407 0.194458 0.783691 0.820266 0.00461446 0.00176675 0.0272796 0.185476 0 0 0 0 0 0 0 0 0 0 0 73600
1 77.22 0.00229466 0.195681 0.819836 0.906948 0.00463506 0.0017173 0.0287345 0.181795 0 0 0 0 0 0 0 0 0 0 0 73651
1 77.22 0.00221036 0.194108 0.866894 1.26241 0.00461318 0.0017573 0.0283206 0.184428 0 0 0 0 0 0 0 0 0 0 0 73703
1 77.22 0.00222508 0.194296 0.798781 1.00291 0.00453277 0.00174961 0.02837 0.18535 0 0 0 0 0 0 0 0 0 0 0 73755
1 77.22 0.00222508 0.194296 0.798781 1.00291 0.00453277 0.00174961 0.02837 0.18535 0 0 0 0 0 0 0 0 0 0 0 73805
1 77.22 0.00233684 0.196639 0.828934 0.933491 0.0046197 0.00167606 0.0295089 0.178211 0 0 0 0 0 0 0 0 0 0 0 73856
1 77.22 0.00228453 0.196403 0.767012 0.911167 0.00462961 0.00168702 0.0297465 0.180215 0 0 0 0 0 0 0 0 0 0 0 73907
1 77.22 0.00229504 0.196544 0.876863 1.47181 0.00453315 0.00168411 0.0295917 0.182159 0 0 0 0 0 0 0 0 0 0 0 73958
0 77.22 0.00236554 0.197767 0.825998 1.02922 0.00456463 0.0016426 0.0301192 0.177642 0 0 0 0 0 0 0 0 0 0 0 74010
0 77.22 0.00235839 0.198193 0.825366 1.09808 0.00451752 0.00163781 0.0300458 0.178998 0 0 0 0 0 0 0 0 0 0 0 74062
1 89.96 0.00249026 0.200315 0.912238 1.79203 0.00448569 0.00157553 0.0303975 0.173623 0 0 0 0 0 0 0 0 0 0 0 74118
1 89.96 0.00242253 0.198759 0.792009 0.92645 0.00447569 0.0016178 0.0292834 0.176097 0 0 0 0 0 0 0 0 0 0 0 74169
1 89.96 0.00242253 0.198759 0.792009 0.92645 0.00447569 0.0016178 0.0292834 0.176097 0 0 0 0 0 0 0 0 0 0 0 74220
1 89.96 0.00240501 0.198073 0.782758 0.819775 0.00452151 0.00163119 0.0291519 0.175489 0 0 0 0 0 0 0 0 0 0 0 74272
1 89.96 0.00249204 0.199606 0.990436 0.957151 0.00452996 0.00158663 0.0300469 0.172191 0 0 0 0 0 0 0 0 0 0 0 74324
1 89.96 0.00249204 0.199606 0.990436 0.957151 0.00452996 0.00158663 0.0300469 0.172191 0 0 0 0 0 0 0 0 0 0 0 74377
1 89.96 0.00263896 0.20201 1.37549 1.59885 0.00465203 0.00152344 0.0311092 0.164877 0 0 0 0 0 0 0 0 0 0 0 74428
1 89.96 0.00335589 0.213404 2.06954 0.855298 0.00503146 0.00125921 0.0385204 0.140268 0 0 0 0 0 0 0 0 0 0 0 74480
1 89.96 0.00364169 0.217875 1.86733 0.969586 0.00516838 0.00117584 0.0416368 0.133099 0 0 0 0 0 0 0 0 0 0 0 74533
1 89.96 0.00425379 0.22583 2.06939 1.06025 0.00533878 0.00104085 0.0479726 0.121516 0 0 0 0 0 0 0 0 0 0 0 74584
1 89.96 0.00425379 0.22583 2.06939 1.06025 0.00533878 0.00104085 0.0479726 0.121516 0 0 0 0 0 0 0 0 0 0 0 74636
1 89.96 0.00438271 0.227087 1.81548 0.60823 0.00544567 0.00102334 0.0485672 0.118857 0 0 0 0 0 0 0 0 0 0 0 74686
1 89.96 0.00616196 0.245028 2.11482 0.609952 0.00605848 0.000787195 0.0653697 0.0954251 0 0 0 0 0 0 0 0 0 0 0 74737
1 89.96 0.0069296 0.251251 1.79876 0.508018 0.00617739 0.000719096 0.072595 0.0888094 0 0 0 0 0 0 0 0 0 0 0 74789
1 89.96 0.00697425 0.251491 2.05259 0.521479 0.0062536 0.000716812 0.0728846 0.0880216 0 0 0 0 0 0 0 0 0 0 0 74840
1 89.96 0.00777873 0.25773 2.2308 0.440394 0.00644881 0.000658215 0.0802781 0.0820371 -0.128235 0 0 0 0 0 0 0 0 0 0 74891
1 0 0.0111044 0.279011 2.71253 0.444307 0.00704529 0.000498166 0.110831 0.0655524 -3.06609 0 0 0 0 0 0 0 0 0 0 74942
1 0 0.0170515 0.307411 2.05751 0.525243 0.00810236 0.000355345 0.16324 0.049047 -3.34024 0 0 0 0 0 0 0 0 0 0 74992
1 0 0.0251589 0.335901 2.75484 0.72896 0.00944411 0.000260083 0.233965 0.0369736 -7.51595 0 0 0 0 0 0 0 0 0 0 75044
1 0 0.0251589 0.335901 2.75484 0.72896 0.00944411 0.000260083 0.233965 0.0369736 -7.51595 0 0 0 0 0 0 0 0 0 0 75096
1 67.49 0.0228009 0.327666 1.93766 0.675795 0.00943939 0.000283055 0.21442 0.0387926 -4.98819 0 0 0 0 0 0 0 0 0 0 75147
1 67.49 0.0308398 0.351286 1.53665 0.881723 0.0105301 0.000220987 0.286798 0.0311913 -4.38547 0 0 0 0 0 0 0 0 0 0 75198
1 67.49 0.0308398 0.351286 1.53665 0.881723 0.0105301 0.000220987 0.286798 0.0311913 -4.38547 0 0 0 0 0 0 0 0 0 0 75248
1 67.49 0.0236437 0.331496 0.883949 0.715486 0.00878441 0.000270321 0.231699 0.0394333 0 0 0 0 0 0 0 0 0 0 0 75300
1 67.49 0.022212 0.327183 0.695542 0.677377 0.00845098 0.000282988 0.220712 0.0416473 0 0 0 0 0 0 0 0 0 0 0 75357
1 67.49 0.0179527 0.312054 0.654363 0.5603 0.00784898 0.000334079 0.183258 0.0484169 0 0 0 0 0 0 0 0 0 0 0 75408
1 67.49 0.0123994 0.288432 0.585197 0.414942 0.00678253 0.000439332 0.139134 0.0635345 0 0 0 0 0 0 0 0 0 0 0 75460
1 67.49 0.0123994 0.288432 0.585197 0.414942 0.00678253 0.000439332 0.139134 0.0635345 0 0 0 0 0 0 0 0 0 0 0 75510
1 67.49 0.00948687 0.269912 0.578246 0.326906 0.0056625 0.000552829 0.104197 0.0802716 0 0 0 0 0 0 0 0 0 0 0 75561
1 67.49 0.00667736 0.249684 0.525481 0.241992 0.00520031 0.000725526 0.0761681 0.100052 0 0 0 0 0 0 0 0 0 0 0 75617
1 67.49 0.00667736 0.249684 0.525481 0.241992 0.00520031 0.000725526 0.0761681 0.100052 0 0 0 0 0 0 0 0 0 0 0 75669
1 77.82 0.00484717 0.232398 0.482807 0.18269 0.00458593 0.000933194 0.0565364 0.125576 0 0 0 0 0 0 0 0 0 0 0 75720
1 77.82 0.00357721 0.216816 0.4725 0.14076 0.00410788 0.00119037 0.0425402 0.155309 0 0 0 0 0 0 0 0 0 0 0 75777
1 77.82 0.00317588 0.211759 0.464162 0.126369 0.00357032 0.00129654 0.0383969 0.17881 0 0 0 0 0 0 0 0 0 0 0 75828
1 77.82 0.00272742 0.204444 0.466313 0.12031 0.00321528 0.00146763 0.032616 0.204077 0 0 0 0 0 0 0 0 0 0 0 75880
1 77.82 0.00272742 0.204444 0.466313 0.12031 0.00321528 0.00146763 0.032616 0.204077 0 0 0 0 0 0 0 0 0 0 0 75930
1 77.82 0.00230093 0.196939 0.458732 0.112062 0.00309046 0.00167237 0.0280219 0.226215 0 0 0 0 0 0 0 0 0 0 0 75982
1 77.82 0.00223808 0.196143 0.466464 0.120179 0.00298685 0.00169596 0.0281796 0.235019 0 0 0 0 0 0 0 0 0 0 0 76037
1 77.82 0.00213307 0.194532 0.470216 0.125218 0.00285152 0.00174528 0.0271941 0.246233 0 0 0 0 0 0 0 0 0 0 0 76089
0 77.82 0.00213307 0.194532 0.470216 0.125218 0.00285152 0.00174528 0.0271941 0.246233 0 0 0 0 0 0 0 0 0 0 0 76141
0 77.82 0.00208572 0.19435 0.471029 0.124996 0.00251153 0.00175943 0.0267946 0.269108 0 0 0 0 0 0 0 0 0 0 0 76192
1 77.82 0.00201941 0.193664 0.466447 0.119712 0.00226723 0.00178465 0.0265483 0.290822 0 0 0 0 0 0 0 0 0 0 0 76243
