0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63905
0 0 0.00206338 0.192824 0.641675 0.427794 0.00461048 0.00187412 0.0228072 0.200634 0 0 0 0 0 0 0 0 0 0 0 63956
0 0 0.00206338 0.192824 0.641675 0.427794 0.00461048 0.00187412 0.0228072 0.200634 0 0 0 0 0 0 0 0 0 0 0 64008
0 0 0.002405 0.192774 0.549041 0.206429 0.0045514 0.00203751 0.0196476 0.22481 0 0 0 0 0 0 0 0 0 0 0 64058
0 0 0.002405 0.192774 0.549041 0.206429 0.0045514 0.00203751 0.0196476 0.22481 0 0 0 0 0 0 0 0 0 0 0 64110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64575
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64677
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64728
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64882
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 64934
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 64986
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65038
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65090
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65141
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65193
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65244
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65300
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65350
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65401
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65453
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65505
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65556
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65610
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65660
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65710
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65760
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65812
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65865
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65916
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 65967
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66018
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66069
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66120
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66171
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66222
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66273
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66325
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66375
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66426
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66477
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66528
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66579
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66630
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66680
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66732
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66783
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66835
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66885
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66937
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 66987
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67038
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67088
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67138
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67189
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67240
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67290
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67341
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67391
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67442
0 0 0.00238802 0.202761 2.1101 37.3977 0.00439718 0.0020171 0.0200815 0.224665 0 0 0 0 0 0 0 0 0 0 0 67492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67699
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67956
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68364
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68416
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68622
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68724
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68776
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68827
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68878
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68930
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68981
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69032
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69083
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69392
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69544
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69594
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69644
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69747
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69850
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69900
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70564
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70615
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70666
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70769
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70871
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71022
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71073
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71739
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71790
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71841
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71892
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71943
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72097
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72559
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72661
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72970
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73021
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73072
0 0 0.00234966 14.1727 0.502248 0.147926 0.00474988 0.00165863 0.0263249 0.181441 0 0 0 0 0 0 0 0 0 0 0 73123
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73174
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73226
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73277
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73328
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73379
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73431
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73482
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73534
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73585
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73636
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73687
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73738
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73790
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73841
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73891
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73943
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 73994
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74045
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74096
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74148
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74199
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74251
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74302
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74353
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74404
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74455
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74506
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74558
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74608
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74660
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74712
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74762
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74814
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74865
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74915
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 74967
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 75019
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 75070
0 0 0.00361847 9.06583 0.658112 0.484577 0.005644 0.00119804 0.0384825 0.133407 0 0 0 0 0 0 0 0 0 0 0 75122
0 0 1.37474 0.375841 10.9037 99.921 0.0203481 0.000311719 0.0930353 0.0449172 -40.1933 0 0 0 0 0 0 0 0 0 0 75173
0 0 1.37474 0.375841 10.9037 99.921 0.0203481 0.000311719 0.0930353 0.0449172 -40.1933 0 0 0 0 0 0 0 0 0 0 75224
0 0 0.0703073 0.203013 10.848 99.8942 0.00499909 0.00189008 0.018371 0.218387 -22.6602 0 0 0 0 0 0 0 0 0 0 75276
0 0 0.0703073 0.203013 10.848 99.8942 0.00499909 0.00189008 0.018371 0.218387 -22.6602 0 0 0 0 0 0 0 0 0 0 75327
0 0 0.0574888 0.193944 3.36238 87.3254 0.00454411 0.00193303 0.0200253 0.210833 -21.054 0 0 0 0 0 0 0 0 0 0 75379
0 0 0.0588662 0.193285 0.768377 48.7565 0.0045098 0.00197273 0.0197578 0.216864 -20.4631 0 0 0 0 0 0 0 0 0 0 75430
0 0 0.0595597 0.193275 0.580767 47.988 0.00451952 0.00197867 0.0194465 0.217494 -20.5015 0 0 0 0 0 0 0 0 0 0 75482
0 0 0.0595597 0.193275 0.580767 47.988 0.00451952 0.00197867 0.0194465 0.217494 -20.5015 0 0 0 0 0 0 0 0 0 0 75534
0 0 0.0581322 0.193494 0.589149 46.0259 0.00451721 0.00196805 0.0193747 0.21722 -20.2427 0 0 0 0 0 0 0 0 0 0 75585
0 0 0.0428619 0.193354 0.643999 32.3725 0.00452658 0.00204738 0.0185857 0.227371 -17.0043 0 0 0 0 0 0 0 0 0 0 75635
0 0 0.0428619 0.193354 0.643999 32.3725 0.00452658 0.00204738 0.0185857 0.227371 -17.0043 0 0 0 0 0 0 0 0 0 0 75686
0 0 0.0273365 0.193402 0.70251 16.2236 0.00452771 0.00213646 0.0174103 0.240969 -12.3837 0 0 0 0 0 0 0 0 0 0 75737
0 0 0.00333353 0.193626 0.81492 0.781732 0.00453313 0.0021179 0.0181718 0.236521 0 0 0 0 0 0 0 0 0 0 0 75788
0 0 0.0025564 0.193691 0.785322 0.644547 0.00452962 0.00209712 0.0186573 0.23301 0 0 0 0 0 0 0 0 0 0 0 75842
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75895
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75946
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75998
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76049
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76255
