0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327557
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327661
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327711
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327917
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327967
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328070
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328329
0 0 0.00167895 0.167484 0.387801 0.103511 0.00408474 0.0025616 0.0242005 0.214445 0 0 0 0 0 0 0 0 0 0 0 328381
0 0 0.00167895 0.167484 0.387801 0.103511 0.00408474 0.0025616 0.0242005 0.214445 0 0 0 0 0 0 0 0 0 0 0 328433
0 0 0.00199205 0.183911 0.413383 0.0871737 0.00449637 0.00205894 0.0269996 0.206983 0 0 0 0 0 0 0 0 0 0 0 328484
0 0 0.00199205 0.183911 0.413383 0.0871737 0.00449637 0.00205894 0.0269996 0.206983 0 0 0 0 0 0 0 0 0 0 0 328536
0 0 0.00199205 0.183911 0.413383 0.0871737 0.00449637 0.00205894 0.0269996 0.206983 0 0 0 0 0 0 0 0 0 0 0 328586
0 0 0.00206879 0.189018 0.426601 0.0839037 0.00462137 0.0019192 0.0320278 0.214002 0 0 0 0 0 0 0 0 0 0 0 328637
0 0 0.00206879 0.189018 0.426601 0.0839037 0.00462137 0.0019192 0.0320278 0.214002 0 0 0 0 0 0 0 0 0 0 0 328689
0 0 0.00206879 0.189018 0.426601 0.0839037 0.00462137 0.0019192 0.0320278 0.214002 0 0 0 0 0 0 0 0 0 0 0 328740
0 0 0.01206 0.191989 0.424889 0.0871219 0.00562576 0.00182663 0.0725182 0.258772 0 0 0 0 0 0 0 0 0 0 0 328794
0 0 0.01206 0.191989 0.424889 0.0871219 0.00562576 0.00182663 0.0725182 0.258772 0 0 0 0 0 0 0 0 0 0 0 328845
0 0 0.01206 0.191989 0.424889 0.0871219 0.00562576 0.00182663 0.0725182 0.258772 0 0 0 0 0 0 0 0 0 0 0 328897
0 0 0.01206 0.191989 0.424889 0.0871219 0.00562576 0.00182663 0.0725182 0.258772 0 0 0 0 0 0 0 0 0 0 0 328948
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329001
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329051
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329102
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329152
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329204
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329253
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329304
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329356
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329407
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329459
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329511
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329565
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329618
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329671
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329723
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329776
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329827
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329878
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329928
0 0 0.154357 0.335076 0.425692 0.451472 0.0148384 0.000455564 2.47008 0.150027 -10.6038 0 0 0 0 0 0 0 0 0 0 329983
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330085
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330502
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330604
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330656
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330762
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330814
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331071
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331226
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331277
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331746
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331949
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331999
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332052
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332623
0 0 0.00197772 0.19289 0.425746 0.0795667 0.00448518 0.0018373 0.0239348 0.19428 0 0 0 0 0 0 0 0 0 0 0 332676
0 0 0.00197772 0.19289 0.425746 0.0795667 0.00448518 0.0018373 0.0239348 0.19428 0 0 0 0 0 0 0 0 0 0 0 332726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332779
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332830
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332883
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332985
0 0 0.00253398 0.190902 0.421777 0.145737 0.00485726 0.00191009 0.0246912 0.200695 0 0 0 0 0 0 0 0 0 0 0 333037
0 0 0.00253398 0.190902 0.421777 0.145737 0.00485726 0.00191009 0.0246912 0.200695 0 0 0 0 0 0 0 0 0 0 0 333088
0 0 0.00253398 0.190902 0.421777 0.145737 0.00485726 0.00191009 0.0246912 0.200695 0 0 0 0 0 0 0 0 0 0 0 333139
0 0 0.0019294 0.186243 0.434222 0.397688 0.00664211 0.00209747 0.0935089 0.324669 -0.295105 0 0 0 0 0 0 0 0 0 0 333191
0 0 0.0019294 0.186243 0.434222 0.397688 0.00664211 0.00209747 0.0935089 0.324669 -0.295105 0 0 0 0 0 0 0 0 0 0 333243
0 0 0.00232088 0.184048 0.466622 3.24265 0.00963711 0.00230845 0.396395 0.580002 -18.6023 0 0 0 0 0 0 0 0 0 0 333294
0 0 0.00232088 0.184048 0.466622 3.24265 0.00963711 0.00230845 0.396395 0.580002 -18.6023 0 0 0 0 0 0 0 0 0 0 333344
0 0 0.00232088 0.184048 0.466622 3.24265 0.00963711 0.00230845 0.396395 0.580002 -18.6023 0 0 0 0 0 0 0 0 0 0 333396
0 0 0.00444847 0.189129 0.433013 1.09381 0.00544787 0.00199323 0.0487592 0.257292 -1.82829 0 0 0 0 0 0 0 0 0 0 333449
0 0 0.00444847 0.189129 0.433013 1.09381 0.00544787 0.00199323 0.0487592 0.257292 -1.82829 0 0 0 0 0 0 0 0 0 0 333505
0 0 0.00463026 0.183909 0.415811 0.590778 0.00440197 0.00207447 0.0233138 0.201067 0 0 0 0 0 0 0 0 0 0 0 333552
0 0 0.00463026 0.183909 0.415811 0.590778 0.00440197 0.00207447 0.0233138 0.201067 0 0 0 0 0 0 0 0 0 0 0 333602
0 0 0.00463026 0.183909 0.415811 0.590778 0.00440197 0.00207447 0.0233138 0.201067 0 0 0 0 0 0 0 0 0 0 0 333654
0 0 0.00943599 0.168492 0.385876 5.16913 0.00401973 0.00250383 0.0207748 0.196198 -0.755646 0 0 0 0 0 0 0 0 0 0 333704
0 0 0.00943599 0.168492 0.385876 5.16913 0.00401973 0.00250383 0.0207748 0.196198 -0.755646 0 0 0 0 0 0 0 0 0 0 333755
0 0 0.00943599 0.168492 0.385876 5.16913 0.00401973 0.00250383 0.0207748 0.196198 -0.755646 0 0 0 0 0 0 0 0 0 0 333806
0 0 0.0141749 0.131825 0.297157 17.8129 0.00322777 0.00425414 0.0167537 0.194145 -3.18925 0 0 0 0 0 0 0 0 0 0 333855
0 0 0.0141749 0.131825 0.297157 17.8129 0.00322777 0.00425414 0.0167537 0.194145 -3.18925 0 0 0 0 0 0 0 0 0 0 333907
0 0 0.0128728 0.148091 0.341876 37.2878 0.0035878 0.00327923 0.0187413 0.194905 0 0 0 0 0 0 0 0 0 0 0 333960
0 0 0.0128728 0.148091 0.341876 37.2878 0.0035878 0.00327923 0.0187413 0.194905 0 0 0 0 0 0 0 0 0 0 0 334009
0 0 0.0128728 0.148091 0.341876 37.2878 0.0035878 0.00327923 0.0187413 0.194905 0 0 0 0 0 0 0 0 0 0 0 334062
0 0 0.00468291 0.138955 0.327454 40.1796 0.00338197 0.00379154 0.0175267 0.197174 0 0 0 0 0 0 0 0 0 0 0 334112
0 0 0.00468291 0.138955 0.327454 40.1796 0.00338197 0.00379154 0.0175267 0.197174 0 0 0 0 0 0 0 0 0 0 0 334166
0 0 0.00256604 0.112035 0.272152 17.1669 0.00277295 0.0060909 0.0143602 0.19887 1.26277 0 0 0 0 0 0 0 0 0 0 334216
0 0 0.00256604 0.112035 0.272152 17.1669 0.00277295 0.0060909 0.0143602 0.19887 1.26277 0 0 0 0 0 0 0 0 0 0 334268
0 0 0.00256604 0.112035 0.272152 17.1669 0.00277295 0.0060909 0.0143602 0.19887 1.26277 0 0 0 0 0 0 0 0 0 0 334322
0 0 0.00157086 0.0835643 0.220339 3.90275 0.00208315 0.0120733 0.0102097 0.214461 5.93967 0 0 0 0 0 0 0 0 0 0 334372
0 0 0.00157086 0.0835643 0.220339 3.90275 0.00208315 0.0120733 0.0102097 0.214461 5.93967 0 0 0 0 0 0 0 0 0 0 334425
0 0 0.000409012 0.0200631 0.0625029 5.56918 0.00056551 0.266775 0.0029608 0.214282 26.383 0 0 0 0 0 0 0 0 0 0 334478
0 0 0.000409012 0.0200631 0.0625029 5.56918 0.00056551 0.266775 0.0029608 0.214282 26.383 0 0 0 0 0 0 0 0 0 0 334528
0 0 0.000409012 0.0200631 0.0625029 5.56918 0.00056551 0.266775 0.0029608 0.214282 26.383 0 0 0 0 0 0 0 0 0 0 334581
0 0 0.000466542 0.0241328 0.073545 3.98299 0.000612026 0.178123 0.0034977 0.224852 23.7275 0 0 0 0 0 0 0 0 0 0 334632
0 0 0.000466542 0.0241328 0.073545 3.98299 0.000612026 0.178123 0.0034977 0.224852 23.7275 0 0 0 0 0 0 0 0 0 0 334682
0 0 0.000628921 0.0466724 0.130931 1.16663 0.000953183 0.0417523 0.00643134 0.24081 14.1739 0 0 0 0 0 0 0 0 0 0 334735
0 0 0.000628921 0.0466724 0.130931 1.16663 0.000953183 0.0417523 0.00643134 0.24081 14.1739 0 0 0 0 0 0 0 0 0 0 334785
0 0 0.000628921 0.0466724 0.130931 1.16663 0.000953183 0.0417523 0.00643134 0.24081 14.1739 0 0 0 0 0 0 0 0 0 0 334836
0 0 0.000241291 0.015866 0.0512737 8.4441 0.000293431 0.448244 0.00236143 0.283167 29.9068 0 0 0 0 0 0 0 0 0 0 334889
0 0 0.000241291 0.015866 0.0512737 8.4441 0.000293431 0.448244 0.00236143 0.283167 29.9068 0 0 0 0 0 0 0 0 0 0 334939
0 0 6.74321e-05 0.0030232 0.0132758 68.4514 5.17792e-05 15.603 0.000452095 0.378297 54.0509 0 0 0 0 0 0 0 0 0 0 334993
0 0 6.74321e-05 0.0030232 0.0132758 68.4514 5.17792e-05 15.603 0.000452095 0.378297 54.0509 0 0 0 0 0 0 0 0 0 0 335043
0 0 6.74321e-05 0.0030232 0.0132758 68.4514 5.17792e-05 15.603 0.000452095 0.378297 54.0509 0 0 0 0 0 0 0 0 0 0 335094
0 0 8.75423e-05 0.00329162 0.0150383 64.863 5.93059e-05 13.734 0.000455625 0.383372 53.0322 0 0 0 0 0 0 0 0 0 0 335144
0 0 8.75423e-05 0.00329162 0.0150383 64.863 5.93059e-05 13.734 0.000455625 0.383372 53.0322 0 0 0 0 0 0 0 0 0 0 335194
0 0 8.75423e-05 0.00329162 0.0150383 64.863 5.93059e-05 13.734 0.000455625 0.383372 53.0322 0 0 0 0 0 0 0 0 0 0 335244
0 0 0.000241106 0.00322414 0.0185096 65.7699 7.17145e-05 17.1074 0.000301882 0.453847 53.5864 0 0 0 0 0 0 0 0 0 0 335297
0 0 0.000241106 0.00322414 0.0185096 65.7699 7.17145e-05 17.1074 0.000301882 0.453847 53.5864 0 0 0 0 0 0 0 0 0 0 335352
0 0 0.000233804 0.00204613 0.0120352 82.0341 4.71378e-05 35.6355 0.00020327 0.454848 59.6959 0 0 0 0 0 0 0 0 0 0 335414
0 0 0.000233804 0.00204613 0.0120352 82.0341 4.71378e-05 35.6355 0.00020327 0.454848 59.6959 0 0 0 0 0 0 0 0 0 0 335466
0 0 0.000149838 0.00455707 0.018744 49.8361 8.6061e-05 6.94794 0.000664537 0.341867 48.3376 0 0 0 0 0 0 0 0 0 0 335516
0 0 0.000149838 0.00455707 0.018744 49.8361 8.6061e-05 6.94794 0.000664537 0.341867 48.3376 0 0 0 0 0 0 0 0 0 0 335567
0 0 0.000149838 0.00455707 0.018744 49.8361 8.6061e-05 6.94794 0.000664537 0.341867 48.3376 0 0 0 0 0 0 0 0 0 0 335620
0 0 0.00010613 0.00627703 0.0222186 35.0529 0.000153023 3.22113 0.00107968 0.247289 43.6651 0 0 0 0 0 0 0 0 0 0 335671
0 0 0.00010613 0.00627703 0.0222186 35.0529 0.000153023 3.22113 0.00107968 0.247289 43.6651 0 0 0 0 0 0 0 0 0 0 335722
0 0 9.43241e-05 0.00622569 0.021428 35.411 0.000163783 3.18725 0.00113016 0.227225 43.7999 0 0 0 0 0 0 0 0 0 0 335773
0 0 9.43241e-05 0.00622569 0.021428 35.411 0.000163783 3.18725 0.00113016 0.227225 43.7999 0 0 0 0 0 0 0 0 0 0 335825
0 0 9.43241e-05 0.00622569 0.021428 35.411 0.000163783 3.18725 0.00113016 0.227225 43.7999 0 0 0 0 0 0 0 0 0 0 335880
0 0 7.80687e-05 0.00506338 0.0178665 44.8275 0.000133067 4.91008 0.000941962 0.230304 46.5067 0 0 0 0 0 0 0 0 0 0 335932
0 0 7.80687e-05 0.00506338 0.0178665 44.8275 0.000133067 4.91008 0.000941962 0.230304 46.5067 0 0 0 0 0 0 0 0 0 0 335982
0 0 0.000115454 0.00786187 0.0262463 26.0028 0.000189575 1.94013 0.00138727 0.235773 40.0883 0 0 0 0 0 0 0 0 0 0 336035
0 0 0.000115454 0.00786187 0.0262463 26.0028 0.000189575 1.94013 0.00138727 0.235773 40.0883 0 0 0 0 0 0 0 0 0 0 336087
0 0 0.000115454 0.00786187 0.0262463 26.0028 0.000189575 1.94013 0.00138727 0.235773 40.0883 0 0 0 0 0 0 0 0 0 0 336138
0 0 0.000181397 0.0130265 0.040816 11.8387 0.000355758 0.653746 0.000729834 0.212143 11.9253 0 0 0 0 0 0 0 0 0 0 336189
0 0 0.000181397 0.0130265 0.040816 11.8387 0.000355758 0.653746 0.000729834 0.212143 11.9253 0 0 0 0 0 0 0 0 0 0 336240
0 0 0.000631878 0.0509073 0.135546 49.7977 0.00126491 0.0336844 0.00138202 0.205991 0 0 0 0 0 0 0 0 0 0 0 336292
0 0 0.000631878 0.0509073 0.135546 49.7977 0.00126491 0.0336844 0.00138202 0.205991 0 0 0 0 0 0 0 0 0 0 0 336344
0 0 0.000631878 0.0509073 0.135546 49.7977 0.00126491 0.0336844 0.00138202 0.205991 0 0 0 0 0 0 0 0 0 0 0 336398
0 0 0.000920812 0.0762065 0.187421 50.1406 0.00190674 0.0139402 0.00196017 0.199713 -5.85641 0 0 0 0 0 0 0 0 0 0 336450
0 0 0.000920812 0.0762065 0.187421 50.1406 0.00190674 0.0139402 0.00196017 0.199713 -5.85641 0 0 0 0 0 0 0 0 0 0 336503
0 0 0.000699091 0.0436896 0.102158 34.4329 0.00119014 0.0468805 0.00133988 0.196489 0 0 0 0 0 0 0 0 0 0 0 336553
0 0 0.000699091 0.0436896 0.102158 34.4329 0.00119014 0.0468805 0.00133988 0.196489 0 0 0 0 0 0 0 0 0 0 0 336604
0 0 0.000699091 0.0436896 0.102158 34.4329 0.00119014 0.0468805 0.00133988 0.196489 0 0 0 0 0 0 0 0 0 0 0 336657
0 0 0.000465484 0.0309327 0.0857716 2.52112 0.000891004 0.0995755 0.0026328 0.195806 8.1388 0 0 0 0 0 0 0 0 0 0 336708
0 0 0.000465484 0.0309327 0.0857716 2.52112 0.000891004 0.0995755 0.0026328 0.195806 8.1388 0 0 0 0 0 0 0 0 0 0 336761
0 0 0.000193318 0.0122869 0.0387206 41.6046 0.000410765 0.745328 0.000419183 0.194957 3.1487 0 0 0 0 0 0 0 0 0 0 336814
0 0 0.000193318 0.0122869 0.0387206 41.6046 0.000410765 0.745328 0.000419183 0.194957 3.1487 0 0 0 0 0 0 0 0 0 0 336866
0 0 0.000762045 0.0619362 0.160263 26.1056 0.00187085 0.0218836 0.00210703 0.192708 0 0 0 0 0 0 0 0 0 0 0 336918
0 0 0.000762045 0.0619362 0.160263 26.1056 0.00187085 0.0218836 0.00210703 0.192708 0 0 0 0 0 0 0 0 0 0 0 336968
0 0 0.000762045 0.0619362 0.160263 26.1056 0.00187085 0.0218836 0.00210703 0.192708 0 0 0 0 0 0 0 0 0 0 0 337021
0 0 0.00175713 0.150895 0.351776 0.692068 0.00384568 0.00313638 0.0190961 0.191936 0 0 0 0 0 0 0 0 0 0 0 337071
0 0 0.00175713 0.150895 0.351776 0.692068 0.00384568 0.00313638 0.0190961 0.191936 0 0 0 0 0 0 0 0 0 0 0 337125
0 0 0.00175713 0.150895 0.351776 0.692068 0.00384568 0.00313638 0.0190961 0.191936 0 0 0 0 0 0 0 0 0 0 0 337177
0 0 0.00152236 0.139644 0.32446 0.186467 0.00341657 0.00370723 0.0180495 0.192548 0 0 0 0 0 0 0 0 0 0 0 337229
0 0 0.00152236 0.139644 0.32446 0.186467 0.00341657 0.00370723 0.0180495 0.192548 0 0 0 0 0 0 0 0 0 0 0 337280
0 0 0.00123542 0.112299 0.266852 0.221744 0.00279805 0.00595636 0.0148828 0.192671 1.79776 0 0 0 0 0 0 0 0 0 0 337333
0 0 0.00123542 0.112299 0.266852 0.221744 0.00279805 0.00595636 0.0148828 0.192671 1.79776 0 0 0 0 0 0 0 0 0 0 337384
0 0 0.00123542 0.112299 0.266852 0.221744 0.00279805 0.00595636 0.0148828 0.192671 1.79776 0 0 0 0 0 0 0 0 0 0 337437
0 0 0.0016373 0.154895 0.353084 0.119978 0.00370446 0.00295392 0.0197298 0.193997 0 0 0 0 0 0 0 0 0 0 0 337490
0 0 0.0016373 0.154895 0.353084 0.119978 0.00370446 0.00295392 0.0197298 0.193997 0 0 0 0 0 0 0 0 0 0 0 337540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337595
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337647
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337699
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337900
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338524
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338574
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338682
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338836
0 0 0.00306022 0.196141 0.405924 46.378 0.00468558 0.00175544 0.00484133 0.188701 -19.9274 0 0 0 0 0 0 0 0 0 0 338889
0 0 0.00306022 0.196141 0.405924 46.378 0.00468558 0.00175544 0.00484133 0.188701 -19.9274 0 0 0 0 0 0 0 0 0 0 338941
0 0 0.00306022 0.196141 0.405924 46.378 0.00468558 0.00175544 0.00484133 0.188701 -19.9274 0 0 0 0 0 0 0 0 0 0 338992
0 0 0.00315714 0.202417 0.451258 46.9285 0.0050816 0.00159185 0.00559588 0.172709 -19.752 0 0 0 0 0 0 0 0 0 0 339045
0 0 0.00315714 0.202417 0.451258 46.9285 0.0050816 0.00159185 0.00559588 0.172709 -19.752 0 0 0 0 0 0 0 0 0 0 339095
