0 0 3.91538 0.195514 0.00338156 49.3052 0.00467706 0.00182823 0.00243713 0.19738 -61.6744 0 0 0 0 0 0 0 0 0 0 550885
0 0 2.56038 0.196178 0.00387473 44.0281 0.00462747 0.00183079 0.00152613 0.19582 -67.1711 0 0 0 0 0 0 0 0 0 0 550987
0 0 2.56038 0.196178 0.00387473 44.0281 0.00462747 0.00183079 0.00152613 0.19582 -67.1711 0 0 0 0 0 0 0 0 0 0 551038
0 0 0.018102 0.196379 0.160156 1.02293 0.00462612 0.00179102 0.0129034 0.190646 -11.4827 0 0 0 0 0 0 0 0 0 0 551397
0 0 0.00968477 0.195771 0.203668 0.459688 0.00463666 0.00180611 0.0126633 0.193334 -7.36581 0 0 0 0 0 0 0 0 0 0 551550
0 0 0.00427857 0.194627 0.300475 0.173977 0.00459733 0.00184688 0.0192398 0.198181 0 0 0 0 0 0 0 0 0 0 0 551652
0 0 0.00427857 0.194627 0.300475 0.173977 0.00459733 0.00184688 0.0192398 0.198181 0 0 0 0 0 0 0 0 0 0 0 551704
0 0 0.00234648 0.193868 0.390483 0.114849 0.00453444 0.00187284 0.0219088 0.201765 0 0 0 0 0 0 0 0 0 0 0 551805
0 0 0.00216591 0.193477 0.41481 0.117347 0.0045026 0.00189416 0.0219115 0.204671 0 0 0 0 0 0 0 0 0 0 0 551855
0 0 0.0021617 0.19339 0.417231 0.114288 0.00449684 0.00189822 0.0218738 0.205101 0 0 0 0 0 0 0 0 0 0 0 551906
0 0 0.00227248 0.192926 0.383606 0.0965102 0.00448159 0.00188435 0.0217136 0.202506 0 0 0 0 0 0 0 0 0 0 0 552110
0 0 0.00360267 0.192758 0.242644 0.186367 0.00449298 0.00187793 0.0187353 0.20083 0 0 0 0 0 0 0 0 0 0 0 552213
0 0 0.00532632 0.192584 0.165447 0.32465 0.0044936 0.00188003 0.0164823 0.200676 0 0 0 0 0 0 0 0 0 0 0 552264
0 0 0.00228769 0.192274 0.455347 0.109054 0.00421369 0.0019954 0.0205739 0.225314 0 0 0 0 0 0 0 0 0 0 0 552517
0 0 0.00236541 0.192202 0.469334 0.117177 0.00404211 0.00203407 0.0199659 0.236788 0 0 0 0 0 0 0 0 0 0 0 552619
0 0 0.00318378 0.191667 0.553088 0.222843 0.00419213 0.0024118 0.0147722 0.289522 0 0 0 0 0 0 0 0 0 0 0 552824
0 0 0.00342901 0.190485 0.595122 0.268455 0.00425445 0.00255742 0.0135787 0.3036 0 0 0 0 0 0 0 0 0 0 0 552926
0 0 0.00377756 0.189211 0.691127 0.350957 0.00419207 0.00275139 0.0121826 0.33007 0 0 0 0 0 0 0 0 0 0 0 552978
0 0 0.00266521 0.189607 0.501243 0.158997 0.00423754 0.00227393 0.0190578 0.268237 0 0 0 0 0 0 0 0 0 0 0 553334
0 0 0.00330591 0.190672 0.621221 0.24856 0.00424144 0.0025103 0.0164713 0.319816 0 0 0 0 0 0 0 0 0 0 0 553384
0 0 0.00534439 0.19071 0.990787 0.754364 0.00439619 0.00275891 0.0132714 0.350137 0 0 0 0 0 0 0 0 0 0 0 553487
0 0 0.00751361 0.190763 1.03338 1.19435 0.00454845 0.0026176 0.0145752 0.322589 0 0 0 0 0 0 0 0 0 0 0 553589
0 0 0.0106444 0.191478 1.21144 1.65751 0.00463833 0.00279949 0.0131089 0.358413 0 0 0 0 0 0 0 0 0 0 0 553640
0 0 0.030448 0.192937 2.25469 3.5252 0.00461147 0.00422943 0.00567793 0.632601 0 0 0 0 0 0 0 0 0 0 0 553741
0 0 0.0837871 0.194337 3.15938 7.17486 0.00466283 0.00499797 0.00410756 0.804756 0 0 0 0 0 0 0 0 0 0 0 553791
0 0 0.16066 0.19554 2.94086 5.33932 0.00474458 0.00504161 0.00412652 0.834778 0 0 0 0 0 0 0 0 0 0 0 553842
0 0 0.353347 0.202481 3.61503 9.70305 0.00537195 0.00432064 0.00776955 0.831138 0 0 0 0 0 0 0 0 0 0 0 554096
0 0 0.353347 0.202481 3.61503 9.70305 0.00537195 0.00432064 0.00776955 0.831138 0 0 0 0 0 0 0 0 0 0 0 554146
0 0 0.300976 0.205358 3.37711 17.5835 0.00545516 0.00332846 0.0122931 0.604282 0 0 0 0 0 0 0 0 0 0 0 554196
0 0 0.0309343 0.204575 3.64154 69.0301 0.00555251 0.00213648 0.0328754 0.34558 0 0 0 0 0 0 0 0 0 0 0 554451
0 0 0.0120557 0.200656 5.58376 95.1633 0.00429027 0.00216502 0.021184 0.316838 0 0 0 0 0 0 0 0 0 0 0 554553
0 0 0.00852922 0.198096 6.64243 97.163 0.00338101 0.00240065 0.0159269 0.383937 0 0 0 0 0 0 0 0 0 0 0 554655
0 0 0.00816325 0.200154 7.8744 98.1149 0.00329252 0.00252997 0.0139541 0.427945 0 0 0 0 0 0 0 0 0 0 0 554757
0 0 0.00625769 0.197633 5.86754 94.4989 0.00292938 0.00248757 0.0145933 0.430025 0 0 0 0 0 0 0 0 0 0 0 554807
0 0 0.00479717 0.19759 2.38012 35.495 0.00213263 0.00214256 0.0191587 0.423204 0 0 0 0 0 0 0 0 0 0 0 554908
0 0 0.00451163 0.19766 1.34946 5.37093 0.00203164 0.00202348 0.0220279 0.409316 0 0 0 0 0 0 0 0 0 0 0 554960
0 0 0.00504137 0.199569 0.755769 0.424048 0.00177445 0.00198014 0.0285848 0.494311 0 0 0 0 0 0 0 0 0 0 0 555113
0 0 0.00509102 0.199615 0.647559 0.248879 0.00179044 0.00192884 0.0301497 0.477108 0 0 0 0 0 0 0 0 0 0 0 555165
0 0 0.00482236 0.198616 0.537245 0.168921 0.00193907 0.00179665 0.0362799 0.415833 0 0 0 0 0 0 0 0 0 0 0 555216
0 0 0.00623347 0.19734 0.459697 0.134682 0.00277826 0.00179544 0.0304367 0.31216 0 0 0 0 0 0 0 0 0 0 0 555319
0 0 0.00646616 0.199074 0.299959 3.49241 0.00351995 0.00175432 0.0112749 0.262158 -8.93829 0 0 0 0 0 0 0 0 0 0 555370
0 0 0.281123 0.201369 0.00457526 46.4615 0.00489118 0.00169554 0.00161429 0.203223 -48.3944 0 0 0 0 0 0 0 0 0 0 555526
0 0 0.883464 0.19972 0.00363365 52.9103 0.0048273 0.00171337 0.00259315 0.19063 -44.1659 0 0 0 0 0 0 0 0 0 0 555627
0 0 4.95828 0.195719 0.00377865 51.3782 0.00466399 0.00198458 0.00299513 0.221787 -54.118 0 0 0 0 0 0 0 0 0 0 555729
0 0 4.95828 0.195719 0.00377865 51.3782 0.00466399 0.00198458 0.00299513 0.221787 -54.118 0 0 0 0 0 0 0 0 0 0 555780
0 0 6.43311 0.194294 0.00364535 50.6514 0.00460438 0.00198541 0.00331948 0.218537 -55.2082 0 0 0 0 0 0 0 0 0 0 555832
0 0 6.40829 0.194185 0.00363641 50.4391 0.00460109 0.00199147 0.00340275 0.218686 -54.6043 0 0 0 0 0 0 0 0 0 0 555883
0 0 0.0442728 0.202158 0.0608641 4.02648 0.00483731 0.00370627 0.00238108 0.506531 -9.75906 0 0 0 0 0 0 0 0 0 0 556343
0 0 0.041249 0.196848 0.122293 16.4878 0.00471154 0.00745675 0.00064733 1.31382 -9.34739 0 0 0 0 0 0 0 0 0 0 556445
0 0 0.041249 0.196848 0.122293 16.4878 0.00471154 0.00745675 0.00064733 1.31382 -9.34739 0 0 0 0 0 0 0 0 0 0 556496
0 0 0.0139565 0.194487 0.176561 2.35942 0.00484074 0.00195899 0.0132084 0.226708 -7.965 0 0 0 0 0 0 0 0 0 0 556801
0 0 0.0221818 0.195521 0.150698 6.19736 0.00518797 0.00186575 0.0153228 0.229636 -15.8525 0 0 0 0 0 0 0 0 0 0 556853
0 0 0.00720306 0.244002 0.793454 0.393954 0.00808898 0.000864054 0.0833823 0.120414 -5.13074 0 0 0 0 0 0 0 0 0 0 557312
0 0 0.00819998 0.250457 0.625517 0.6247 0.00853717 0.00080253 0.0859552 0.114001 -5.7514 0 0 0 0 0 0 0 0 0 0 557363
0 0 0.005812 0.229504 0.435199 0.22315 0.00651813 0.00114968 0.0490897 0.139985 0 0 0 0 0 0 0 0 0 0 0 557517
0 0 0.00319395 0.200065 0.430716 0.124394 0.00480283 0.0019102 0.0236033 0.212684 0 0 0 0 0 0 0 0 0 0 0 557670
0 0 0.00290329 0.195359 0.462603 0.120256 0.0046599 0.00200003 0.0220041 0.221646 0 0 0 0 0 0 0 0 0 0 0 557825
0 0 0.00248277 0.194033 0.443886 0.0998277 0.00458407 0.0019369 0.0225554 0.208996 0 0 0 0 0 0 0 0 0 0 0 557927
0 0 0.00248277 0.194033 0.443886 0.0998277 0.00458407 0.0019369 0.0225554 0.208996 0 0 0 0 0 0 0 0 0 0 0 557979
0 0 0.00231205 0.193159 0.37818 0.115289 0.00454541 0.00190913 0.0197405 0.203625 0 0 0 0 0 0 0 0 0 0 0 558132
0 0 0.137293 0.196274 0.007376 24.7477 0.00454011 0.00191741 0.00512396 0.205621 -16.0599 0 0 0 0 0 0 0 0 0 0 558438
0 0 0.131237 0.196597 0.00773888 23.7183 0.00454665 0.00192839 0.0051278 0.207405 -16.0027 0 0 0 0 0 0 0 0 0 0 558489
0 0 0.0059063 0.199162 0.162011 0.376868 0.00455619 0.00193511 0.0149407 0.208747 0 0 0 0 0 0 0 0 0 0 0 558591
0 0 0.00478703 0.205376 0.742437 0.544058 0.00454236 0.00303451 0.00891289 0.381484 0 0 0 0 0 0 0 0 0 0 0 559050
0 0 0.00785599 0.201673 0.9766 1.54484 0.0045168 0.0040011 0.00429151 0.549633 0 0 0 0 0 0 0 0 0 0 0 559152
0 0 0.00668614 0.197976 0.882216 1.09788 0.00449939 0.00368768 0.00459943 0.487066 0 0 0 0 0 0 0 0 0 0 0 559203
0 0 0.00378407 0.198975 0.630522 0.325969 0.00449686 0.00270853 0.0121254 0.318302 0 0 0 0 0 0 0 0 0 0 0 559358
0 0 0.00302474 0.199288 0.563369 0.200778 0.00448889 0.00240366 0.0150949 0.268724 0 0 0 0 0 0 0 0 0 0 0 559461
0 0 0.0049741 0.1893 0.870362 0.582943 0.00448194 0.00321704 0.00961766 0.393016 0 0 0 0 0 0 0 0 0 0 0 559771
0 0 0.0049741 0.1893 0.870362 0.582943 0.00448194 0.00321704 0.00961766 0.393016 0 0 0 0 0 0 0 0 0 0 0 559822
0 0 0.00481296 0.186554 0.909332 0.558728 0.00443683 0.00327441 0.0097227 0.38759 0 0 0 0 0 0 0 0 0 0 0 559873
0 0 0.0041384 0.185733 0.957631 0.5332 0.00442975 0.00302316 0.0111117 0.344993 0 0 0 0 0 0 0 0 0 0 0 559925
0 0 0.00483141 0.187662 1.0211 0.547355 0.00452614 0.00319043 0.00662631 0.389106 0 0 0 0 0 0 0 0 0 0 0 560027
0 0 0.00489578 0.189333 0.932324 0.559223 0.00457901 0.00314099 0.00752408 0.393124 0 0 0 0 0 0 0 0 0 0 0 560079
0 0 0.00663134 0.18898 0.583161 2.19379 0.00459736 0.00209307 0.0174733 0.223539 0 0 0 0 0 0 0 0 0 0 0 560282
0 0 0.047105 0.187081 0.273256 9.53937 0.00457516 0.00213705 0.0123912 0.224175 -13.4225 0 0 0 0 0 0 0 0 0 0 560383
0 0 0.636351 0.186262 0.065936 19.2087 0.00458778 0.00214785 0.00755624 0.223842 -35.1956 0 0 0 0 0 0 0 0 0 0 560434
0 0 0.706684 0.187874 0.0877293 28.058 0.00466669 0.00205523 0.00835839 0.216615 -36.8813 0 0 0 0 0 0 0 0 0 0 560536
0 0 0.0127312 0.185705 0.423073 2.65256 0.00490163 0.00216539 0.0199011 0.237726 -4.76923 0 0 0 0 0 0 0 0 0 0 560742
0 0 0.00330386 0.185964 0.491509 0.562156 0.00517182 0.00210904 0.0303403 0.243044 0 0 0 0 0 0 0 0 0 0 0 560791
0 0 0.000211351 0.192691 0.458623 0.109797 0.0144686 0.00185388 2.08975 0.738071 -9.05831 0 0 0 0 0 0 0 0 0 0 561046
0 0 0.000140202 0.192569 0.4617 0.113431 0.0176124 0.0018502 4.61461 0.938482 -13.1244 0 0 0 0 0 0 0 0 0 0 561097
0 0 0.000193935 0.194924 0.442832 0.0910953 0.0147642 0.00180698 2.64377 0.774252 -10.267 0 0 0 0 0 0 0 0 0 0 561402
0 0 0.000522905 0.197409 0.442102 0.08861 0.00919237 0.00176689 0.406622 0.429455 -0.625084 0 0 0 0 0 0 0 0 0 0 561504
0 0 0.000691605 0.199101 0.443545 0.0920121 0.00822276 0.00171567 0.258924 0.361433 0 0 0 0 0 0 0 0 0 0 0 561656
0 0 0.000853048 0.201436 0.442227 0.0951199 0.00772302 0.00165714 0.193514 0.317778 0 0 0 0 0 0 0 0 0 0 0 561708
0 0 0.000911563 0.202193 0.445305 0.099368 0.00769814 0.00161456 0.191258 0.305844 0 0 0 0 0 0 0 0 0 0 0 561758
0 0 0.000893411 0.201809 0.4625 0.108863 0.00778776 0.00161264 0.193361 0.307234 0 0 0 0 0 0 0 0 0 0 0 561810
0 0 0.000683837 0.19797 0.476569 0.12522 0.00830377 0.00170951 0.264789 0.363024 0 0 0 0 0 0 0 0 0 0 0 561861
0 0 0.000591596 0.195764 0.537404 0.217537 0.00862421 0.00175154 0.3211 0.395374 0 0 0 0 0 0 0 0 0 0 0 562016
0 0 0.00150862 0.193749 0.653332 0.689777 0.00545275 0.00180104 0.05009 0.235418 0 0 0 0 0 0 0 0 0 0 0 562224
0 0 0.00158788 0.19325 0.659913 0.772444 0.00532239 0.00181536 0.0452698 0.230412 0 0 0 0 0 0 0 0 0 0 0 562275
0 0 0.00461416 0.194625 0.256099 0.496463 0.00497562 0.00180218 0.0247967 0.207915 0 0 0 0 0 0 0 0 0 0 0 562529
0 0 0.00352788 0.196354 0.317472 0.372203 0.0052742 0.00177604 0.0320421 0.214618 0 0 0 0 0 0 0 0 0 0 0 562633
0 0 0.00392735 0.196797 0.294565 0.455068 0.00548273 0.00177386 0.0339637 0.220279 0 0 0 0 0 0 0 0 0 0 0 562685
0 0 0.00351948 0.199287 0.337503 0.426074 0.00573797 0.00174898 0.0365896 0.218239 0 0 0 0 0 0 0 0 0 0 0 562787
0 0 0.00318595 0.209637 0.330066 0.250407 0.00860684 0.00158891 0.0502202 0.209693 0 0 0 0 0 0 0 0 0 0 0 562838
0 0 0.00318595 0.209637 0.330066 0.250407 0.00860684 0.00158891 0.0502202 0.209693 0 0 0 0 0 0 0 0 0 0 0 562890
0 0 0.00228502 0.215877 0.656718 0.756693 0.0153667 0.00163008 0.0418136 0.191939 0 0 0 0 0 0 0 0 0 0 0 563044
0 0 0.00246409 0.237817 0.965225 1.9954 0.0244037 0.00141197 0.054658 0.171628 0 0 0 0 0 0 0 0 0 0 0 563146
0 0 0.00715937 0.405237 0.439871 0.319491 0.0212929 0.000877844 0.101293 0.117817 0 0 0 0 0 0 0 0 0 0 0 563606
0 0 1.86543 0.708274 0.0595804 64.5442 0.023708 0.00109154 0.0175659 0.127639 -57.1275 0 0 0 0 0 0 0 0 0 0 563812
0 0 3.23778 0.942649 0.0282273 47.6565 0.0228374 0.00114078 0.020354 0.136951 -60.6658 0 0 0 0 0 0 0 0 0 0 563863
0 0 7.88115 2.696 0.0090719 62.2388 0.0158424 0.0010386 0.0124909 0.11142 -67.2435 0 0 0 0 0 0 0 0 0 0 563966
0 0 1.65814 2.45364 0.0254516 58.7766 0.0109108 0.00157989 0.00360333 0.150376 -67.6434 0 0 0 0 0 0 0 0 0 0 564171
0 0 4.89108 3.4998 0.00987934 47.9488 0.0121962 0.0029717 0.000600288 0.289521 -77.8296 0 0 0 0 0 0 0 0 0 0 564324
0 0 4.99342 2.58749 0.00725616 48.9666 0.00849411 0.00595936 0.00028941 0.410941 -77.8284 0 0 0 0 0 0 0 0 0 0 564427
0 0 4.86505 1.76556 0.00715524 48.3002 0.00851053 0.00701405 0.000241154 0.465513 -77.4058 0 0 0 0 0 0 0 0 0 0 564478
0 0 4.69042 2.62456 0.00809766 53.2985 0.00807595 0.00803126 0.000268522 0.673078 -64.9832 0 0 0 0 0 0 0 0 0 0 564582
0 0 0.565297 1.15688 0.0305742 27.6942 0.00442031 0.00235586 0.00693728 0.241669 -33.5202 0 0 0 0 0 0 0 0 0 0 564941
0 0 0.0226165 0.951952 0.249329 3.92421 0.00373378 0.00201544 0.0172054 0.240495 -8.18256 0 0 0 0 0 0 0 0 0 0 565043
0 0 0.0713228 0.287719 0.511569 30.0415 0.00116823 0.00426362 0.00357775 1.45198 -21.5135 0 0 0 0 0 0 0 0 0 0 565456
0 0 0.025242 0.203378 0.720997 12.9916 0.00293639 0.00344155 0.00712988 0.600061 -11.5778 0 0 0 0 0 0 0 0 0 0 565761
0 0 0.0159999 0.197961 0.829654 6.32718 0.0034148 0.00364438 0.00670898 0.592941 -7.03026 0 0 0 0 0 0 0 0 0 0 565914
0 0 0.00840693 0.196968 0.824824 1.23001 0.00375464 0.00358416 0.00651866 0.546891 -0.27002 0 0 0 0 0 0 0 0 0 0 566017
0 0 0.00652125 0.199648 0.67329 2.29325 0.00414906 0.00294329 0.00458245 0.39342 -14.0403 0 0 0 0 0 0 0 0 0 0 566118
0 0 0.0118952 0.20681 0.358091 33.0457 0.00439159 0.00240208 0.00280832 0.287237 -33.3421 0 0 0 0 0 0 0 0 0 0 566225
0 0 1.08897 0.231765 0.00939413 32.0922 0.00452135 0.00229847 0.000903047 0.265923 -67.205 0 0 0 0 0 0 0 0 0 0 566372
0 0 3.4989 0.246362 0.00428578 43.8578 0.00457212 0.00209266 0.00129604 0.232452 -68.3674 0 0 0 0 0 0 0 0 0 0 566423
0 0 4.99401 0.26321 0.00387509 48.1972 0.0046085 0.00213123 0.00157739 0.236805 -66.2931 0 0 0 0 0 0 0 0 0 0 566474
0 0 0.132368 0.229641 0.0261365 8.53202 0.00458217 0.0030085 0.00333334 0.357001 -17.9089 0 0 0 0 0 0 0 0 0 0 566627
0 0 0.00892746 0.240579 0.26694 0.500857 0.0046486 0.00271672 0.00820947 0.315003 0 0 0 0 0 0 0 0 0 0 0 566678
0 0 0.00608399 0.246604 0.457084 0.375524 0.00473521 0.00275031 0.00876754 0.323769 0 0 0 0 0 0 0 0 0 0 0 566730
0 0 0.00608399 0.246604 0.457084 0.375524 0.00473521 0.00275031 0.00876754 0.323769 0 0 0 0 0 0 0 0 0 0 0 566781
0 0 0.0056577 0.253425 0.499171 0.961635 0.00485765 0.00245142 0.00818194 0.275345 0 0 0 0 0 0 0 0 0 0 0 566832
0 0 0.00474704 0.35712 0.480796 22.2599 0.00537807 0.0021072 0.0051674 0.231999 -14.1898 0 0 0 0 0 0 0 0 0 0 566936
0 0 0.00335381 0.468786 0.467662 17.2113 0.0058113 0.00201332 0.00622291 0.221004 -12.6933 0 0 0 0 0 0 0 0 0 0 566988
0 0 0.00269596 0.596136 0.463022 4.59797 0.00738376 0.00215065 0.00826936 0.221063 -5.76367 0 0 0 0 0 0 0 0 0 0 567089
0 0 0.00269596 0.596136 0.463022 4.59797 0.00738376 0.00215065 0.00826936 0.221063 -5.76367 0 0 0 0 0 0 0 0 0 0 567141
0 0 0.00277815 0.456733 0.491519 5.40779 0.00931322 0.00256667 0.00679822 0.229856 -5.52407 0 0 0 0 0 0 0 0 0 0 567192
0 0 0.0043882 0.234234 0.939956 1.67239 0.00869697 0.0057067 0.00431828 0.333865 0 0 0 0 0 0 0 0 0 0 0 567295
0 0 0.0105052 0.0650479 2.5142 76.0124 0.00294975 0.303457 0.000393337 1.27994 17.2023 0 0 0 0 0 0 0 0 0 0 567449
0 0 0.0117296 0.0379475 1.25915 33.3617 0.00190247 1.09678 0.000187004 1.60894 25.0008 0 0 0 0 0 0 0 0 0 0 567500
0 0 0.013587 0.0773094 0.951982 19.4235 0.00336482 0.269922 0.000383779 1.40428 16.5003 0 0 0 0 0 0 0 0 0 0 567552
0 0 0.013587 0.0773094 0.951982 19.4235 0.00336482 0.269922 0.000383779 1.40428 16.5003 0 0 0 0 0 0 0 0 0 0 567603
0 0 0.0162431 0.165603 0.846991 11.2429 0.00431595 0.0755059 0.00081791 1.12381 9.32763 0 0 0 0 0 0 0 0 0 0 567655
0 0 0.0115096 0.373941 0.800751 3.16775 0.00557645 0.0189615 0.00238703 0.702461 2.87555 0 0 0 0 0 0 0 0 0 0 567706
0 0 0.00563858 0.326185 0.578794 0.931509 0.00454825 0.0115227 0.00464421 0.455453 1.82182 0 0 0 0 0 0 0 0 0 0 567757
0 0 0.00265348 0.318059 0.466516 0.181188 0.00441868 0.00472811 0.0123275 0.25423 0 0 0 0 0 0 0 0 0 0 0 567807
0 0 0.00265348 0.318059 0.466516 0.181188 0.00441868 0.00472811 0.0123275 0.25423 0 0 0 0 0 0 0 0 0 0 0 567858
0 0 0.00200886 0.190143 0.728066 0.859977 0.00495651 0.00188888 0.0230658 0.196725 0 0 0 0 0 0 0 0 0 0 0 568271
0 0 0.00212085 0.192607 0.546697 0.231443 0.00466766 0.00183905 0.023746 0.196356 0 0 0 0 0 0 0 0 0 0 0 568475
0 0 0.00225351 0.192662 0.510947 0.167108 0.00453848 0.00184984 0.0236705 0.197538 0 0 0 0 0 0 0 0 0 0 0 568527
0 0 0.00233191 0.192712 0.491958 0.132361 0.00450522 0.00187614 0.0231231 0.201413 0 0 0 0 0 0 0 0 0 0 0 568578
0 0 0.00250514 0.192753 0.515983 0.158772 0.00450079 0.00187624 0.02318 0.201668 0 0 0 0 0 0 0 0 0 0 0 568733
0 0 0.00239224 0.192717 0.526169 0.180601 0.0044842 0.00186779 0.0232481 0.20023 0 0 0 0 0 0 0 0 0 0 0 568782
0 0 0.00225772 0.192688 0.608898 0.339441 0.00444785 0.00187441 0.0230344 0.201823 0 0 0 0 0 0 0 0 0 0 0 568885
0 0 0.00222176 0.192678 0.5597 0.222462 0.00431093 0.00189801 0.022495 0.209061 0 0 0 0 0 0 0 0 0 0 0 568936
0 0 0.00229461 0.19268 0.583878 0.235959 0.00423273 0.00195384 0.0213343 0.219951 0 0 0 0 0 0 0 0 0 0 0 569040
0 0 0.00236809 0.192687 0.485991 0.11592 0.00430858 0.00201665 0.0201169 0.227291 0 0 0 0 0 0 0 0 0 0 0 569193
0 0 0.00475133 0.192694 0.692515 0.516589 0.00411965 0.00295277 0.00999552 0.393939 0 0 0 0 0 0 0 0 0 0 0 569447
0 0 0.00552426 0.192696 0.750709 0.712127 0.00406648 0.00320551 0.00859742 0.444284 0 0 0 0 0 0 0 0 0 0 0 569551
0 0 0.00507294 0.1927 0.71777 0.592499 0.00401791 0.00305856 0.00926547 0.419681 0 0 0 0 0 0 0 0 0 0 0 569655
0 0 0.00574993 0.192703 0.765993 0.770102 0.00404633 0.00327108 0.00786012 0.45824 0 0 0 0 0 0 0 0 0 0 0 569705
0 0 0.00705082 0.192711 0.850924 1.17899 0.00401735 0.00364889 0.00542823 0.534527 0 0 0 0 0 0 0 0 0 0 0 569758
0 0 0.00705082 0.192711 0.850924 1.17899 0.00401735 0.00364889 0.00542823 0.534527 0 0 0 0 0 0 0 0 0 0 0 569810
0 0 0.00837208 0.192718 0.921775 1.65318 0.00403796 0.00398157 0.00432103 0.60065 0 0 0 0 0 0 0 0 0 0 0 569861
0 0 0.00568936 0.192693 0.728502 0.595891 0.00438099 0.00305338 0.00931587 0.398114 0 0 0 0 0 0 0 0 0 0 0 570017
0 0 0.010373 0.192617 1.04195 1.7829 0.00449242 0.00401228 0.00571132 0.569201 0 0 0 0 0 0 0 0 0 0 0 570170
0 0 0.0128185 0.192416 4.56344 5.69048 0.00451183 0.00457266 0.00444655 0.675806 0 0 0 0 0 0 0 0 0 0 0 570219
0 0 0.0183414 0.1909 1.45577 5.97416 0.00450229 0.00565634 0.00175394 0.878737 0 0 0 0 0 0 0 0 0 0 0 570321
0 0 0.0320075 0.189354 2.18104 15.8463 0.00447772 0.00761207 0.00108915 1.28349 0 0 0 0 0 0 0 0 0 0 0 570374
0 0 0.0461278 0.189153 3.12865 26.2275 0.00448721 0.0089644 0.00106208 1.59718 0 0 0 0 0 0 0 0 0 0 0 570477
0 0 0.0402408 0.190331 3.15874 23.2257 0.00451132 0.00849503 0.00143157 1.5154 0 0 0 0 0 0 0 0 0 0 0 570579
0 0 0.0313146 0.189157 2.94332 17.7425 0.00449817 0.00788973 0.00159556 1.34464 0 0 0 0 0 0 0 0 0 0 0 570629
0 0 0.0366111 0.156988 4.651 30.3096 0.0039738 0.0142143 0.000786977 1.72208 0 0 0 0 0 0 0 0 0 0 0 570886
0 0 0.0366111 0.156988 4.651 30.3096 0.0039738 0.0142143 0.000786977 1.72208 0 0 0 0 0 0 0 0 0 0 0 570937
0 0 0.0276843 0.134559 4.22786 25.2751 0.00369489 0.0186769 0.00071121 1.58043 0 0 0 0 0 0 0 0 0 0 0 570989
0 0 0.0217369 0.106767 3.43292 23.4769 0.003216 0.0302163 0.000778648 1.527 0 0 0 0 0 0 0 0 0 0 0 571039
0 0 0.01268 0.0801526 1.78237 13.9769 0.00300341 0.048343 0.000750366 1.23227 2.42754 0 0 0 0 0 0 0 0 0 0 571092
0 0 0.00310245 0.0466154 0.364181 2.02777 0.00198123 0.10075 0.00130465 0.605471 12.4584 0 0 0 0 0 0 0 0 0 0 571244
0 0 0.00310245 0.0466154 0.364181 2.02777 0.00198123 0.10075 0.00130465 0.605471 12.4584 0 0 0 0 0 0 0 0 0 0 571296
0 0 0.00104729 0.0551698 0.163806 1.13143 0.00166918 0.0498136 0.00431474 0.27273 12.9764 0 0 0 0 0 0 0 0 0 0 571400
0 0 0.00125755 0.0833147 0.219425 0.472092 0.0022788 0.0163553 0.00814171 0.235683 7.05338 0 0 0 0 0 0 0 0 0 0 571451
0 0 0.000883969 0.0933869 0.174782 0.60906 0.00194245 0.0198334 0.00835124 0.204028 8.40547 0 0 0 0 0 0 0 0 0 0 571658
0 0 0.00107336 0.115481 0.219241 0.359255 0.00243739 0.0106275 0.0094169 0.199635 1.37142 0 0 0 0 0 0 0 0 0 0 571763
0 0 0.00151106 0.154993 0.307373 0.253877 0.00332024 0.00442199 0.0126924 0.197765 0 0 0 0 0 0 0 0 0 0 0 571814
0 0 0.00184 0.178385 0.369509 0.437033 0.00395072 0.00282426 0.0134362 0.199322 0 0 0 0 0 0 0 0 0 0 0 571864
0 0 0.00184 0.178385 0.369509 0.437033 0.00395072 0.00282426 0.0134362 0.199322 0 0 0 0 0 0 0 0 0 0 0 571915
0 0 0.00200921 0.190837 0.409476 0.666878 0.00434015 0.00222897 0.0135152 0.202187 0 0 0 0 0 0 0 0 0 0 0 571966
0 0 0.00205988 0.192841 0.422275 0.657455 0.00446369 0.00205435 0.0140603 0.202653 0 0 0 0 0 0 0 0 0 0 0 572017
0 0 0.00204285 0.194368 0.430394 0.583603 0.00451276 0.0018954 0.0157935 0.201717 0 0 0 0 0 0 0 0 0 0 0 572118
0 0 0.00203498 0.193119 0.434969 0.265 0.00350097 0.00187225 0.0309079 0.203815 -3.92864 0 0 0 0 0 0 0 0 0 0 572273
0 0 0.00202127 0.192995 0.432526 0.389047 0.00319118 0.00185882 0.0376799 0.201378 -6.92577 0 0 0 0 0 0 0 0 0 0 572324
0 0 0.00210192 0.193034 0.430498 0.259641 0.00348433 0.00184848 0.0351617 0.198212 -0.369232 0 0 0 0 0 0 0 0 0 0 572375
0 0 0.00237191 0.193171 0.433318 0.125295 0.00410779 0.00185983 0.0266566 0.198173 0 0 0 0 0 0 0 0 0 0 0 572479
0 0 0.00300206 0.194626 0.451299 0.0982248 0.00451792 0.00195131 0.0218469 0.20852 0 0 0 0 0 0 0 0 0 0 0 572581
0 0 0.00351108 0.198627 0.473637 0.120587 0.00458338 0.00208537 0.0191467 0.223772 0 0 0 0 0 0 0 0 0 0 0 572633
